Q8WYA0-1	18804590.0
O95755	279766.63
Q06730	0.0
Q5VU66	0.0
Q13588	5186648.2
Q96GI7	6149855.6
O75069	7335994.4
B4E3M4	15329292.0
Q5T9S5-1	6196696.1
Q8TEP8-1	696358.7
A8MTC3	14574244.0
O43151-1	0.0
Q0PHV2	27785736.0
C9JDL1	3170072.1
B4E365	0.0
O75064	3872873.5
O95342	0.0
Q9UJ98	0.0
Q6PK81	0.0
Q9H0Q0	217584.48
B7Z232	126281.71
Q49AG3	2300669.4
Q53G59	1715947.5
Q9Y607	39525.5
Q9Y600	1751321.7
C9JZV5	13734024.0
P28330	1210576.5
Q9NSA3	1861340.0
Q9UIB8	0.0
P17024	0.0
Q7Z392-1	20217776.0
P51857	1545988.5
P02748	0.0
A8MVF6	10107978.0
Q96NW7-1	0.0
Q58A45-3	20465185.0
Q9H1U9	30340504.0
Q56UQ5	0.0
Q96BY6-1	5882776.6
B4DZN8	8969402.1
B7Z5V6	1280709.8
B5MDE1	1858810.8
Q8N5J2-3	2790691.3
Q92834-1	0.0
Q5T011-1	737804.03
P17483	573379.86
Q6UX15	0.0
Q7L591-3	1269167.6
Q9BWW4-1	0.0
Q13214	2459497.1
Q9NPC7-1	0.0
Q5JS48	0.0
Q9BVE2	0.0
Q96P92	13187988.0
Q9ULU4-5	0.0
Q13449	0.0
Q96BR6	0.0
Q9NRY6	22176450.0
C9JIP0	0.0
C9J2F2	0.0
Q8IV90	142523.48
Q7Z404-3	15780160.0
C9JSV9	49451.514
Q99576-1	0.0
Q9UJT1	0.0
B4DHM3	0.0
Q9NX18	11459450.0
Q9ULD2-6	5754283.5
Q9ULD2-1	11174854.0
P12755	1906798.7
Q6IQ23-2	5744575.9
Q9H6L4	5751557.0
Q9H6L2	6390050.1
Q8WZB0	454896.15
Q9HC44	20990404.0
Q9P0N9	8340332.0
Q49A56	0.0
Q5BJF6-1	11648221.0
P16671	0.0
Q9NSI8-3	20329078.0
A6NEL6	1975533.8
Q96IK5	358692.39
Q96IK0	20153277.0
Q8TDW7-1	19434067.0
P29320	0.0
Q5VU97-1	0.0
B4DHB3	0.0
O43439-4	2937792.6
A8K4Q3	4711992.2
Q9ULF5	26843392.0
P55290	0.0
C9JVG0	0.0
Q8N5Z5-1	9919328.0
Q658X2	28660.102
Q9P2P5	0.0
Q9NZB8	455535.18
Q9H7J1	0.0
O60831	9308215.7
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	979017.7
Q7LDG7	0.0
P20151	0.0
B4E1T5	14092919.0
Q96M96-1	5334353.5
O15320-8	1014474.5
Q5SVQ8	790002.94
Q9BXL6	0.0
Q9BXL5	2329773.9
Q9H8G1	1663312.8
Q8TE49	0.0
C9JH17	0.0
C9JH13	6503478.8
Q8N300	0.0
A6NJD7	0.0
P43003	1328948.6
Q7Z5E5	0.0
Q86U06-1	11889071.0
Q9BRQ0	2267122.8
Q99942	2498125.6
Q96RU3-1	24838256.0
Q9BSF0	9390178.3
Q8IY33-1	10101722.0
C9JEC6	1704327.4
Q5HYK7-1	16701601.0
Q6NT16	0.0
Q7Z6J8	344053.43
A6NDB9	8719034.1
Q14241	7913345.7
B2DG28	0.0
Q9Y5W7-1	23969515.0
Q8WY49	0.0
O94955	820815.57
Q7Z4L5-1	2085160.2
O00168	1368810.3
Q9GZR1	0.0
Q59G12	306715.62
B3KP60	0.0
B4E0K1	8600571.7
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q9BSC4-3	67574.49
A8K9V6	17733096.0
Q2M3D2	727195.77
Q6P2P2-1	14852971.0
P78317	0.0
Q8N7B6-1	867967.28
Q9P1Y6-1	23766015.0
Q9H741	0.0
Q16610-4	10544468.0
Q8N2G8-1	30170369.0
O14924-1	2060554.4
Q5VXT5-1	0.0
B4DN11	13644074.0
Q9P2W1	8293310.1
A7E2V4-4	17191412.0
Q8N4B1-1	5737704.7
Q6ZUM4-1	6953067.1
O15297	1866664.6
O00522-2	0.0
Q96CW6	28015806.0
Q9UID6	729784.58
P17342-1	0.0
A8MUI4	2914745.0
Q9ULH7-3	0.0
Q6P9F7	7602117.6
Q4G0M1	0.0
Q8TAW3	0.0
Q2I379	0.0
Q9NPB0-1	0.0
B5MD23	801921.3
Q96BU1-1	0.0
Q8TEQ0-1	12809878.0
B7Z5T8	0.0
P39060	181433.71
Q9NSG2-1	3403376.9
Q9Y6J0	9989806.4
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	0.0
Q92569	0.0
Q92561	7298563.7
Q92562	13846615.0
Q7RTS9-1	16929008.0
Q5JV73	2581968.2
Q9Y5G4-1	22648122.0
Q6UXB8-1	7104161.8
Q9NWD8-1	14950611.0
Q495W5	1996047.3
Q96HE9	0.0
Q5VZP5	0.0
Q9H4Z2-1	5116306.0
Q9Y3S2	10425571.0
Q9Y4E6-1	8480271.5
Q8N9Z0	0.0
P13746-2	7952357.0
Q9BUK0-2	0.0
O95568	21185977.0
Q6UW46	28145230.0
Q86X53	5120847.2
Q2QL34	0.0
Q99551	321327.99
Q8WV99-1	12611991.0
Q76N89	0.0
A6NG32	0.0
Q8TBE0-1	665666.99
P07949	0.0
P36383	0.0
Q8IUI2	23912815.0
Q9NX38	12659535.0
Q96JM7-2	13599884.0
P69891	0.0
Q6P988	0.0
C9JMV9	4197827.5
Q86WP2-2	11011065.0
Q9ULI2-1	6122059.0
Q8N2E2	0.0
B5MC03	0.0
B1ALY0	22165174.0
Q8NCN4	30574575.0
Q6P499-1	0.0
Q7L622	0.0
A1L430	1643945.6
P51157	2491864.9
A8K2Y8	10042748.0
Q8N8U2	6170864.4
B4DNX1	0.0
Q6MZP7-3	18821392.0
Q13796	5337918.6
Q96NL8	6143943.8
Q96EX3	6789650.0
Q9UM21	0.0
Q8N6G5-1	27094592.0
P02462	0.0
C9JJ59	0.0
O60245-3	93912.014
P01040	19388974.0
Q96S90	67144.011
Q5SVZ6	21198969.0
B4E1X0	18890529.0
Q8WYQ5-1	8875748.7
C9JH79	3197252.2
Q5JWR5	5871595.5
Q499Z4-1	1398880.3
P34741	414809.81
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	2263116.8
Q99962	966695.24
P04155	0.0
Q6PCD5	0.0
Q12766	6051558.8
O75689	0.0
Q96EY9	1292398.2
Q8N587	2238081.4
P02808	0.0
A6NN98	0.0
Q9UIY3	9630366.2
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	405125.98
Q5VV67-1	1778169.1
Q9UJX0-1	0.0
Q86YL5	4915998.2
O14972	2225594.1
Q9NUP1	0.0
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	9389071.7
Q9HCU4	1789693.8
P09912-3	0.0
Q9HCU8	1552736.9
A6ND70	0.0
Q96PP8	2618739.5
Q96PP9	3767043.0
C9JH84	2870934.9
Q96CG8-1	13607617.0
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	119227.55
C9K0J5	16032552.0
B3KT78	0.0
Q13548	6631441.6
Q13542	1977849.3
A8MTG2	9139410.7
Q9UBC1	0.0
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	0.0
Q92908	0.0
Q02086	0.0
Q5SSJ5-5	0.0
Q5T0W9	143085.29
Q9HAU0-2	7810602.5
C9JTZ5	0.0
A2VDF0-1	0.0
P02787	27202584.0
O60447	4795714.3
B4DJG6	2315302.2
Q6PIJ6	726140.97
C9IYF8	0.0
P02788	9253193.6
B4E327	1124694.0
P07550	0.0
O14493	897865.07
Q9UKT9	1201647.1
B3KPU1	17976315.0
Q86TI0	17633600.0
Q9UPW5-1	23710946.0
C9JCJ1	0.0
Q9UPU9-1	26380770.0
Q92543	5086270.0
B7Z1X8	0.0
Q86VX9-1	26645545.0
B4DPQ4	0.0
P05413	0.0
Q49AP7	11251433.0
Q8N8A2-1	13502919.0
Q9H098-2	1012848.4
Q9Y450-3	0.0
Q9Y450-2	5144114.1
Q7LFL8-1	2234826.1
Q8NEU8	24085845.0
Q9Y3Q0	0.0
A5PLL0	0.0
Q86UW7-3	0.0
Q6PCB6-1	1346871.8
Q7Z494-1	614878.18
Q0D2K0-1	0.0
Q96T17-2	531916.84
Q52LT0	0.0
Q99574	2062412.0
Q9NVR7	2506994.5
Q86XA9-1	6671163.1
Q96HG1	0.0
O14828-2	0.0
Q9NVQ4-2	28622301.0
Q8IUW5	4725714.7
P20592	0.0
Q92567-1	30370580.0
Q5T5P2-1	9035228.7
Q96BD0-2	5679101.0
Q9NYK6-1	0.0
Q4KMQ1-1	1390725.8
Q86XS8	1328982.9
Q05DH4	7280049.0
Q99698-1	0.0
Q29718	0.0
Q8IW00-1	0.0
A4D1Z4	10194802.0
Q96DX5	0.0
P50443	5777062.2
Q9NR71	0.0
Q8IZQ1-1	3898450.1
Q9H694-1	7960161.6
P49795	16186089.0
Q96KQ4	2085459.2
B4DVK5	0.0
Q7L099-2	0.0
O43734-1	5358846.8
Q59FJ0	0.0
Q4AE62-1	1410398.2
Q8N8S9	0.0
Q15004	24558875.0
Q8IW50-1	0.0
Q86VD7	6132442.4
Q8N2H3	0.0
Q8N2H4	0.0
Q8NG08-1	2640026.1
A0PK02	15808105.0
A0PK00	28330978.0
B7Z8U8	0.0
O15151	0.0
Q7RTR2-2	5973815.1
O14544	0.0
Q8N344	20257692.0
Q96R06	22942466.0
Q05D08	2947808.0
C9JN61	1515015.5
Q9Y2T7	392879.1
Q9BVE7	0.0
Q86YV0-1	2271929.4
Q9H2T7	0.0
Q6N021-1	7251240.5
Q9P134	0.0
B7ZC06	647396.99
Q7L5A8	5353774.3
Q15154-2	525001.16
Q9BXH1	298975.13
O15243	0.0
O43167	0.0
P19174	0.0
Q96DY7-1	1334863.8
O15240	1806957.2
Q9BVI0-1	866248.32
Q9UBJ2	0.0
B4DS27	609647.54
Q8NB50-1	14141004.0
C9JNV9	0.0
P41440	0.0
O60271-1	0.0
B3KP24	0.0
Q6ZUT9-2	2616910.0
Q9GZV5	5513349.5
Q86UR5-1	0.0
Q9H2D6-1	2757368.1
A1IGU5	540539.72
Q9P0L1	0.0
Q9Y2G1-1	2041263.7
Q8IWT3	0.0
P11362	0.0
P26012	0.0
Q15646	745813.07
B3KUC2	8024547.6
Q9BUX6	5147109.8
Q13424	3549847.0
B1AN92	0.0
Q6JUT2	0.0
Q96M94	0.0
Q6NSZ9	0.0
P28290-1	13581851.0
Q8NA72-1	5323490.5
Q9BWN1	2017257.8
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	2306186.5
Q8TDH9-1	843045.59
Q969G9	0.0
Q0P6H9	3983997.5
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	9393302.8
Q58EX7-1	2838922.6
B4DK05	2256314.0
Q9UQ84	1380504.2
Q6ZTQ9	11080972.0
P55899	95742.451
Q12926	6248836.4
Q6NSI4-1	11675669.0
Q9Y664	0.0
A0JLR0	0.0
Q9UPV9-1	732968.21
Q96GX1	0.0
O60462	1586798.4
Q13596-1	24684250.0
Q96IR2	4957699.2
Q5T200-2	5734812.0
Q5T200-1	19864096.0
Q8WYJ6	0.0
Q8N5G2-1	13037240.0
Q8TEA7-1	2734092.1
P29597	196875.8
Q9NRP7	0.0
A9X424	17470301.0
Q86VQ6	0.0
B3KR51	0.0
P02753	0.0
Q86VQ1	0.0
P08138	0.0
Q30201-1	22585149.0
P07357	0.0
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q17R89	277014.53
B2R729	0.0
O14628	0.0
O94986-3	2153965.9
O75167-3	4586104.6
A1L188	0.0
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	2106794.5
B0AZS6	0.0
Q6PJF5-1	20211328.0
P10071	0.0
Q96HI0	2567370.8
C9JH30	0.0
A1L390-1	14046876.0
B5KVR6	0.0
Q8WUN7	21886548.0
Q5VTJ3	0.0
Q8NAX2	7817582.5
Q96A08	0.0
Q6ZT21-1	7982638.3
Q9NR55	0.0
Q96G01-1	13339685.0
Q86WV1-1	6801198.6
O95236-1	777768.42
O60890	220695.87
Q8N8Q9	30189680.0
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	0.0
Q9H7P9-1	0.0
C9JVR0	409221.12
Q6PJ21	0.0
P55854	0.0
Q9UM19	145323.56
B4DWQ3	0.0
Q96E14-1	16496017.0
Q9UBL0-1	0.0
O15131	6230692.6
Q5SWA1	0.0
A8K8W6	24601196.0
A6NKF1-1	2770031.2
Q9H6Y7	261295.93
B2RBV5	5262441.8
C9JQM5	12664313.0
Q5JR05	0.0
C9JB56	8803175.2
Q9UGK3	24629767.0
B3KXJ5	18156982.0
Q9UIL1-1	18091499.0
Q15935	0.0
Q86UW6-1	5220211.5
Q96LR5	0.0
Q9Y5F7-1	21921630.0
Q14088	1451409.8
Q5T3R6	11200665.0
Q2YD98-1	1614495.5
Q05084	21569282.0
Q9Y597-1	6701568.7
O43379-1	483786.97
Q8WWZ3-1	0.0
Q8WV15	0.0
Q15669	0.0
Q9BZ76-1	0.0
Q96C55	0.0
Q9Y2Q0	0.0
P60006	22311778.0
Q9C0B5-1	2474428.2
A2A296	0.0
Q13087	66483.467
Q9UPU7-3	128513.03
Q9UPU7-1	22659209.0
Q96GA9	3830393.4
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	13323420.0
Q7Z3B0	0.0
B4DHW9	0.0
Q6ZN06	0.0
B2R894	2216914.6
Q9BVR0	0.0
B4DN70	0.0
Q9BX79-4	27412976.0
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	23370823.0
B4E3E6	0.0
A8MTK4	10105498.0
Q05481	0.0
Q6DN14-2	7033937.8
Q99697	0.0
Q9Y519	0.0
A2RRD8	1559452.6
P27815	0.0
Q9BWT7	27508733.0
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	23469107.0
Q9UJA9	457801.01
Q4L180-1	1675972.6
Q9BT30	13563853.0
B3KPQ7	1246189.6
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	640571.96
B1AKV4	0.0
Q9UBY8	0.0
Q9Y6M4	0.0
Q9P2K6	15433242.0
P08247	0.0
Q9P2K2	2294456.6
Q546C9	2515778.5
Q3KP31	0.0
Q45KI0	28219735.0
B4DQQ4	0.0
Q99608	1013566.9
Q99607	912056.48
Q8TB40	1924607.1
B7WNX5	0.0
Q8NCW6	2283044.4
Q8WW33	0.0
Q92585	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
O43281	0.0
Q96RK0	7529901.4
Q9HBE1-1	9454909.4
Q9H987-1	6885218.9
O43462	0.0
Q96JQ2	24873687.0
B4DPY2	0.0
B4DPY1	904224.26
Q9NSU2	0.0
Q8TAD4-1	19365834.0
Q9UDX3	0.0
P56749	12722492.0
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	13568133.0
Q96DD7	0.0
A4D1F3	28838759.0
Q6UXT9	1265215.0
Q9Y5K3	0.0
Q9H6Q4-1	17498230.0
Q2KHR2-2	163731.75
Q9NR34	0.0
C3S3G0	4261592.3
Q15434	26107305.0
Q8N6Y2-1	304398.58
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	16757704.0
Q9P291	0.0
Q9BUA3	7942364.2
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	6941916.1
Q15040	0.0
O15119	1547225.3
A4D0V7-1	643370.88
Q9NWR8	0.0
Q86V15-1	749034.79
Q6PCB0-1	153877.43
C9J7D9	0.0
Q58FF2	0.0
P78461	5852353.8
Q8IXQ6-1	26520319.0
Q9UGI0	220272.91
Q9Y6I7	0.0
Q63ZY6-1	0.0
P35453	0.0
Q4G0X4	0.0
Q96ST8-2	0.0
Q5JRN3	0.0
Q9NP74-1	293855.18
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	7042719.2
C9IZA5	0.0
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	16506568.0
C9JX78	0.0
Q6ZPD9-1	883466.26
Q13469	421383.87
Q9H972-1	0.0
Q9C0G0-1	1126371.4
Q6QHF9	0.0
Q9UF56	22713.094
P50749	5363045.8
Q6ZNC8	0.0
O43759-2	15853644.0
Q70SY1	1034848.3
Q5W0Z9-1	20197048.0
A8K0F6	15877866.0
A8MT65	0.0
B4DFX9	5275919.6
Q7Z401	20367212.0
Q7Z402	27720715.0
O60487	14487157.0
Q9NQG7-4	1055460.5
B4DSF0	3217996.0
Q3KN84	0.0
Q3B7T1-1	18953803.0
Q04726-4	5505839.5
Q63HM1	1403856.4
Q9BYI3-1	21352446.0
P50120	0.0
A8MTM6	0.0
Q96JI7-1	19548292.0
Q8TAC9-2	4809685.3
B9A6I9	17369285.0
Q9Y6Q3	0.0
Q24JP5-2	11554738.0
Q7Z3K3-3	0.0
Q96RL1-1	28133187.0
Q6UVK1	0.0
P35680	0.0
Q9P2M4	6251518.7
B8ZZ96	0.0
Q6ZMB5	369005.07
P27482	0.0
C9JRR7	3179990.7
Q2TB18	670213.46
Q59GZ3	0.0
Q7Z5Y7-1	6468162.0
Q99624	0.0
Q7L9B9	899641.75
Q9UHG0-1	11355368.0
B3KN91	0.0
Q86VU5	4542645.1
P43694	0.0
Q9BSJ8-1	0.0
Q7Z4I7-1	0.0
Q9NYA4	0.0
Q52LW3-1	15033628.0
P19652	3000769.6
O43405	8248790.2
B4DU30	0.0
Q8WUJ1	0.0
Q6N075-2	0.0
Q8N5S9	0.0
Q96RF0-2	3299208.1
Q96A47	0.0
Q0PMK0	0.0
Q9BSU3	639036.89
O94985-1	3136161.4
Q8NEJ0	0.0
Q9BV35-3	4418742.3
Q9UNA1-1	6685767.9
A4D286	0.0
B4DVQ7	0.0
B4DVQ3	20322260.0
Q7L945	0.0
Q99873	0.0
Q9BRK4	587649.93
A2VDJ2	0.0
Q07820-1	5531737.0
Q3KP66-1	0.0
Q8N196-1	79614.528
A7KAX9-1	619214.54
Q6SPF0	12344544.0
B4DH83	0.0
B4DYI6	0.0
C9J670	0.0
Q8IWB9-2	18757442.0
O95267	0.0
C7FEN9	958173.84
Q8TDG7	0.0
Q9Y2X9	27580423.0
B4DM50	0.0
O60303	327176.62
Q6ZVK8-1	6087633.0
Q9P2R3-1	2997755.1
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	7164451.7
B2RBJ1	0.0
Q9Y342	12604549.0
P10242	1420920.5
Q9H2Z4	0.0
Q6ZQU3	0.0
B5ME26	0.0
B3KPL2	2887009.0
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	517150.55
Q8IVP5	688554.41
Q8WVR3-1	6240850.0
Q9UGK8-1	18818102.0
P10451	0.0
Q92628	770935.48
Q5VT06	3570685.0
Q92623	0.0
Q92624	28615704.0
Q8N960-1	4200845.2
Q15257-2	1841488.7
B3KM51	0.0
Q7Z7G8-1	1407423.3
O60281	3422840.9
Q8IZP0-6	3341561.8
Q12983	5983263.3
Q96NE9-1	23601072.0
P20810-5	0.0
Q6ZTW0-1	0.0
Q12980	24551176.0
Q8IXS8	0.0
B3KUE6	511665.39
Q9NWM3-1	643228.18
Q13489	0.0
C9JRL7	855040.59
Q13480	0.0
P54710	0.0
Q9ULG6-4	22096821.0
Q99470	20621655.0
Q99501-1	1030135.8
P11055	0.0
O95759-1	120034.28
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	13121032.0
P21860	0.0
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q8IZP9	0.0
Q96MH2	20853851.0
Q96MH7	26889156.0
Q16206-1	11090116.0
Q8N1G0-1	15602150.0
Q6ZN40	1116850.7
B4DJB5	8196298.6
Q9HCH0-1	2779224.0
Q9BQ65	0.0
Q8IYH5-1	3197784.1
Q7Z309-2	14806436.0
P09958	1053161.4
Q16667	0.0
Q9UHG2	0.0
Q8N1G1	762332.62
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	203881.99
Q8IYL2-1	1422543.3
Q7Z460-1	277396.13
Q9BZQ8	1137195.9
C9IYN4	5819086.0
Q9UJJ7	22361926.0
Q5JRQ0	0.0
Q86TG7-1	21813521.0
O76027	17084398.0
Q969U6	461374.97
Q86X10-1	18182714.0
B2ZBW1	8872880.4
Q9BZ72-1	195881.02
O95171-1	11878679.0
Q6AHZ1-1	664896.89
P59780	0.0
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	809652.06
O60812	21826.0
Q6UUV9-2	2259561.0
P52737	0.0
Q8NEM0	0.0
Q96P50	0.0
Q96P53	6802028.4
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	9124099.2
P18075	0.0
Q96N16-1	0.0
Q96N16-2	3499484.8
Q86VW0	3527467.6
B2RUZ4	0.0
Q8IV53	3434505.9
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
C9J406	30552585.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	1852168.0
Q6UWB1	5050749.9
A4FTY4	19503206.0
Q8TCT6	0.0
O14782	0.0
Q9H9V9-1	17528713.0
B4DH09	0.0
Q8IXQ3	0.0
Q2M3G4-1	0.0
Q9ULU8-4	0.0
Q16270	3993856.6
Q9UPZ3-1	11406265.0
B4DMP2	5973676.1
Q9ULJ7	12402813.0
B4E0X6	0.0
B4DVS6	5257010.2
B4DQA5	9610973.4
P05937	0.0
O43586	0.0
B4DIV0	21079360.0
Q92802-2	22584142.0
Q9Y5G3-1	3119278.9
A6NDZ0	0.0
Q68EM7-3	0.0
P06702	4029895.8
B2R939	0.0
Q99996-2	0.0
Q6PH81-1	3540596.9
Q9BSG0	6843204.9
Q7Z5Q1-3	0.0
Q9H939-1	6082007.0
Q8WUA7-1	12981476.0
C9J005	0.0
B7Z2K8	0.0
Q0IIM8-1	26442998.0
Q08629	161148.16
Q14160-3	0.0
B4DM78	0.0
Q9NP71	0.0
P29279	101970.85
A7YIK0	393191.09
Q8TDI0	4763501.8
O60293-1	19818154.0
Q08ER8	0.0
Q5VUG0	13815.548
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	6442923.5
O00515	590818.69
Q6SJ93-1	2816762.9
Q8N3Y7-1	0.0
Q8NE00-1	2208183.5
B7Z7E4	0.0
Q9H3M3	6120470.3
Q5SW79-3	193994.49
Q8IYX8	168560.05
P23219	0.0
O75881	0.0
Q9UG01-1	14453689.0
Q5VZF2-1	0.0
Q9UI15	0.0
Q9Y5H2-1	0.0
Q96Q06-2	9841208.0
Q9H425	2740536.4
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	13452259.0
Q59H67	0.0
O60343-1	0.0
O43653	0.0
A6NKT7	25823077.0
Q9UIS9	0.0
Q9Y4J8-1	363859.3
A8K3L0	414509.69
A2RU67	5972931.3
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	7723239.3
Q92626-1	2796468.5
O15393	2539037.3
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	8414644.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	5283947.5
P61601	0.0
B4DK86	0.0
B4DQD0	0.0
Q16649	525524.68
Q6P0N0-1	3776879.4
Q96B67	0.0
Q96M11	0.0
Q9H0C2	0.0
Q9NQZ5	7270462.2
B4DKS0	33807.49
Q96D09	5282293.8
Q9UPS8-2	0.0
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	5962399.1
Q8WVX3-1	0.0
A8MRS4	0.0
Q8WZ73-1	26372001.0
Q14574-2	15298644.0
O75140-7	4550003.2
P14616	0.0
B3KNA1	0.0
A8MT80	2379374.8
Q8TAU3	0.0
Q9P2A4	906426.89
Q6ZVF9	0.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	20264452.0
P83369	233596.98
P55082	7122839.9
Q8IZ13	690025.94
Q86X40-1	332650.6
Q9HBA0	119074.41
Q9H1C3	0.0
A8KA79	6046117.3
Q86SQ0-3	0.0
Q86SQ0-1	12702859.0
Q9UI08-2	30668245.0
Q8IY67-1	25352113.0
Q9NX05-1	2393123.5
Q9H161	0.0
Q9H160	17821117.0
P00450	2416872.2
Q15834	16607472.0
Q96RE9	0.0
