YGR034W	0.0008339401
YOR184W	0.0008194801
YLR359W	0.0008108801
YLR293C	0.0008042201
YLR043C	0.00078066009
YCL040W	0.00077446009
YLR153C	0.00077322009
YPL048W	0.00074862009
YIR031C	0.00074848009
YDR277C	0.00074756009
YER081W	0.00073656009
YDR037W	0.00072426009
YDR399W	0.00072402009
YKL035W	0.00072070009
YGR155W	0.00070646008
YIL074C	0.00070022008
YGR204W	0.00070004008
YBR214W	0.00069522008
YER112W	0.00068770008
YBR248C	0.00068708008
YDL137W	0.00066606008
YLR354C	0.00066552008
YGR124W	0.00066474008
YDR071C	0.00066098008
YKR043C	0.00066076008
YJR016C	0.00065720008
YGR094W	0.00065360008
YHR019C	0.00065292008
YOR298C-A	0.00065018008
YMR163C	0.00064850008
YGL030W	0.00061076007
YBR218C	0.00060538007
YPL028W	0.00059554007
YGL245W	0.00057976007
YLR028C	0.00057968007
YGR180C	0.00057724007
YJL200C	0.00056410007
YDR394W	0.00056156007
YFR030W	0.00055524007
YJR141W	0.00055462007
YJR109C	0.00055320007
YFR032C-A	0.00054882007
YML073C	0.00054298007
YDL192W	0.00053140006
YOR142W	0.00053120006
YDL050C	0.00052846006
YER052C	0.00052694006
YKL117W	0.00052392006
YMR108W	0.00050396006
YOR234C	0.00049656006
YCL009C	0.00049448006
YIL078W	0.00048834006
YGL026C	0.00048410006
YPL231W	0.00048398006
YBL045C	0.00047820006
YOL120C	0.00047790006
YJL138C	0.00047672006
YBL099W	0.00046792006
YKL067W	0.00045732005
YPL160W	0.00044786005
YKL210W	0.00044610005
YER003C	0.00044060005
YBR249C	0.00043978005
YEL046C	0.00043318005
YBR121C	0.00043252005
YOR230W	0.00043074005
YER009W	0.00042970005
YMR008C	0.00042786005
YNR005C	0.00042660005
YHR208W	0.00042374005
YOR335C	0.00040830005
YNL241C	0.00040750005
YJR121W	0.00040466005
YFR044C	0.00040204005
YJR137C	0.00038488005
YJL014W	0.00038000005
YER090W	0.00037786005
YDR375C	0.00037262004
YNL079C	0.00037130004
YLR364W	0.00037080004
YDR269C	0.00036956004
YLR060W	0.00035468004
YNL037C	0.00035004004
YDL126C	0.00034304004
YER136W	0.00034176004
YMR217W	0.00033558004
YGL106W	0.00033226004
YER165W	0.00033042004
YNL134C	0.00033018004
YAR015W	0.00032976004
YGL105W	0.00032920004
YJL130C	0.00032754004
YOR243C	0.00030704004
YOL140W	0.00030146004
YLR167W	0.00030004004
YNL015W	0.00029844004
YHR068W	0.00029594004
YOR043W	0.00029574004
YBR126C	0.00029376004
YPL262W	0.00029240004
YML057W	0.00029120003
YJR127C	0.00028580003
YPR004C	0.00028522003
YDL141W	0.00028448003
YDR299W	0.00028276003
YDR234W	0.00027690003
YBR115C	0.00027282003
YLR134W	0.00027020003
YGR209C	0.00026866003
YBR036C	0.00026832003
YDL078C	0.00026718003
YBR088C	0.00026570003
YNL272C	0.00026458003
YNL135C	0.00026450003
YML061C	0.00025970003
YIL125W	0.00025948003
YHR164C	0.00024910003
YML085C	0.00024458003
YER069W	0.00024426003
YCL035C	0.00024188003
YFL045C	0.00023922003
YKL061W	0.00023446003
YOL109W	0.00023428003
YGR061C	0.00023098003
YOR198C	0.00023052003
YMR083W	0.00023002003
YPL110C	0.00022620003
YPL117C	0.00022416003
YGR257C	0.00022268003
YER023W	0.00022256003
YLR306W	0.00022244003
YDR032C	0.00021942003
YPR085C	0.00021422003
YMR300C	0.00021378003
YMR124W	0.00021336003
YGR027W-B	0.00021236003
YPR066W	0.00021170003
YBR151W	0.00021160003
YPR033C	0.00021080003
YAR014C	0.00021028003
YFR016C	0.00020750002
YKL029C	0.00020748002
YLR027C	0.00020582002
YIL036W	0.00020336002
YOR303W	0.00020324002
YER099C	0.00020248002
YOR062C	0.00019938002
YDR019C	0.00019902002
YNL229C	0.00019896002
YJL069C	0.00019832002
YGR081C	0.00019644002
YEL047C	0.00019362002
YGL157W	0.00019076002
YBR202W	0.00018876002
YDL022W	0.00018822002
YDL171C	0.00018746002
YJR065C	0.00018542002
YMR292W	0.00018460002
YFR053C	0.00018328002
YOR108W	0.00018318002
YJR070C	0.00018234002
YOR214C	0.00017882002
YDR368W	0.00017818002
YDR127W	0.00017814002
YOR187W	0.00017738002
YKL085W	0.00017698002
YJL102W	0.00017662002
YNL064C	0.00017570002
YBR295W	0.00017282002
YML054C	0.00017200002
YDR497C	0.00017058002
YOR188W	0.00016996002
YOR116C	0.00016978002
YIL135C	0.00016970002
YBR131W	0.00016928002
YML093W	0.00016876002
YJR094W-A	0.00016824002
YIL023C	0.00016646002
YBR059C	0.00016448002
YLL018C	0.00016336002
YML060W	0.00016324002
YMR099C	0.00016306002
YDR301W	0.00015768002
YMR062C	0.00015766002
YDR334W	0.00015760002
YDR304C	0.00015728002
YIL031W	0.00015538002
YPR145W	0.00015486002
YGR003W	0.00015448002
YOL075C	0.00015392002
YNR025C	0.00015374002
YKL150W	0.00015364002
YBL076C	0.00015348002
YOR332W	0.00015338002
YPL184C	0.00015294002
YNL090W	0.00015190002
YDL095W	0.00015160002
YDL124W	0.00014984002
YDL125C	0.00014834002
YCR027C	0.00014680002
YBR068C	0.00014678002
YGR285C	0.00014462002
YFL011W	0.00014346002
YNL216W	0.00014244002
YOL152W	0.00014026002
YKL174C	0.00013840002
YNL006W	0.00013772002
YGR288W	0.00013686002
YHR212C	0.00013646002
Q0250	0.00013634002
YLR287C-A	0.00013498002
YDL030W	0.00013166002
YIL066C	0.00012980002
YDL229W	0.00012726002
YOR086C	0.00012706002
YBL017C	0.00012416001
YBR149W	0.00012332001
YPR011C	0.00012246001
YDR069C	0.00012184001
YGL186C	0.00012078001
YNL138W	0.00012074001
YGL260W	0.00011948001
YDR287W	0.00011922001
YNL023C	0.00011746001
YDL109C	0.00011668001
YOR027W	0.00011666001
YOR020C	0.00011664001
YDR103W	0.00011548001
YFL058W	0.00011502001
YBR263W	0.00011418001
YHR029C	0.00011360001
YLR427W	0.00011358001
YNL202W	0.00011338001
YGL056C	0.00011044001
YPL151C	0.00011024001
YHR122W	0.00010906001
YDL172C	0.00010784001
YCL043C	0.00010748001
YDR211W	0.00010674001
YDR124W	0.00010622001
YGR133W	0.00010620001
YLR433C	0.00010570001
YKL157W	0.00010520001
YOR328W	0.00010500001
YDR172W	0.00010450001
YDR232W	0.00010426001
YPL134C	0.00010416001
YDR141C	0.00010334001
YOR373W	0.00010326001
YKR002W	0.00010304001
YGL095C	0.00010248001
YKL142W	0.00010184001
YOR202W	0.00010162001
YPR149W	0.00010098001
YPL080C	0.00010026001
YGR271W	0.00010022001
YLR175W	9.9360012e-05
YAR023C	9.8980012e-05
YOR061W	9.8400012e-05
YNL065W	9.8320012e-05
YDR402C	9.8300012e-05
YBL061C	9.7580012e-05
YIL150C	9.6380012e-05
YDR487C	9.6220012e-05
YHL017W	9.6060012e-05
YGL128C	9.5480011e-05
YDR432W	9.5440011e-05
YGL037C	9.5020011e-05
YGL250W	9.4900011e-05
YGR264C	9.4820011e-05
YOL078W	9.3940011e-05
YDL114W	9.3840011e-05
YMR117C	9.3640011e-05
YDL032W	9.3380011e-05
YOL145C	9.3200011e-05
YBR033W	9.3140011e-05
YBL005W	9.2440011e-05
YJL127C	9.1340011e-05
YMR261C	9.0860011e-05
YMR091C	9.0240011e-05
YGR185C	9.0000011e-05
YGL167C	8.8160011e-05
YLR270W	8.7980011e-05
YFL047W	8.7660011e-05
YOR054C	8.728001e-05
YDR346C	8.718001e-05
YOR073W	8.688001e-05
YIL088C	8.664001e-05
YOR280C	8.580001e-05
YNL208W	8.544001e-05
YOL041C	8.516001e-05
YJL059W	8.416001e-05
YNL233W	8.414001e-05
YJR069C	8.398001e-05
YGL230C	8.374001e-05
YGR086C	8.320001e-05
YBL096C	8.310001e-05
YPR014C	8.244001e-05
YJL173C	8.208001e-05
YOR337W	8.130001e-05
YKL103C	8.088001e-05
YDR469W	8.084001e-05
YPR162C	8.020001e-05
YDR436W	7.974001e-05
YPL085W	7.936001e-05
YLR357W	7.918001e-05
YNR043W	7.8640009e-05
YKL203C	7.7400009e-05
YJL039C	7.6940009e-05
YLR224W	7.6820009e-05
YEL016C	7.6740009e-05
YLR430W	7.6080009e-05
YBL024W	7.5340009e-05
YMR168C	7.4100009e-05
YJR055W	7.3800009e-05
YLR179C	7.2840009e-05
YDL149W	7.2200009e-05
YKL075C	7.2120009e-05
YNL091W	7.1940009e-05
YLR419W	7.1400009e-05
YLR383W	7.1200009e-05
YDR415C	7.0980009e-05
YLR422W	7.0140008e-05
YPL167C	6.8780008e-05
YGR121C	6.7960008e-05
YGR255C	6.7060008e-05
YOR124C	6.6740008e-05
YNL244C	6.6340008e-05
YPL127C	6.6300008e-05
YDL082W	6.6080008e-05
YDR380W	6.5620008e-05
YML049C	6.5520008e-05
YBR089C-A	6.5420008e-05
YDL006W	6.5180008e-05
YPR024W	6.4960008e-05
YML070W	6.4960008e-05
YPR059C	6.4880008e-05
YJL078C	6.4680008e-05
YMR106C	6.4460008e-05
YOR341W	6.4260008e-05
YNR016C	6.4260008e-05
YJR126C	6.3760008e-05
YAR050W	6.3580008e-05
YDR458C	6.3500008e-05
YNR007C	6.3440008e-05
YLL049W	6.0800007e-05
YDL048C	6.0340007e-05
YMR038C	5.9940007e-05
YNL047C	5.9400007e-05
YOR137C	5.9220007e-05
YPR091C	5.9020007e-05
YDR426C	5.8500007e-05
YGL197W	5.8420007e-05
YOL081W	5.8040007e-05
YIL115C	5.8040007e-05
YNL257C	5.8020007e-05
YFR002W	5.7980007e-05
YJR138W	5.7940007e-05
YPL029W	5.7580007e-05
YPL082C	5.7560007e-05
YNL100W	5.7300007e-05
YOR256C	5.5520007e-05
YCR032W	5.5120007e-05
YAL031C	5.4780007e-05
YDL031W	5.4580007e-05
YOR128C	5.4380007e-05
YOL024W	5.4340007e-05
YDL004W	5.4320007e-05
YGR065C	5.4300007e-05
YLR087C	5.3860006e-05
YMR179W	5.3560006e-05
YNL045W	5.3380006e-05
YKR054C	5.3380006e-05
YMR034C	5.3160006e-05
YKL050C	5.3040006e-05
YMR129W	5.2840006e-05
YGR038W	5.2000006e-05
YHR158C	5.1860006e-05
YJL167W	5.1840006e-05
YER040W	5.1660006e-05
YJL128C	5.1400006e-05
YHR020W	5.1300006e-05
YOR352W	5.1220006e-05
YLR106C	5.0560006e-05
YPR201W	5.0300006e-05
YNL298W	5.0280006e-05
YJL063C	5.0120006e-05
YBR187W	4.9940006e-05
YKL010C	4.9840006e-05
YLR223C	4.9680006e-05
YFR037C	4.9460006e-05
YJL207C	4.9380006e-05
YAL032C	4.9360006e-05
YDR253C	4.9000006e-05
YML100W	4.8600006e-05
YDL073W	4.8420006e-05
YER020W	4.8320006e-05
YLR189C	4.8280006e-05
YJR066W	4.7820006e-05
YNL109W	4.7800006e-05
YDR284C	4.7620006e-05
YML095C	4.7520006e-05
YMR215W	4.7220006e-05
YNL195C	4.6680006e-05
YLR070C	4.6640006e-05
YBL068W	4.6220006e-05
YDR034C	4.6040006e-05
YAR008W	4.5920006e-05
YOR349W	4.5800005e-05
YFL004W	4.5640005e-05
YDL074C	4.5620005e-05
YBL085W	4.5540005e-05
YDR150W	4.5040005e-05
YGL163C	4.4640005e-05
YKR066C	4.4380005e-05
YFL042C	4.4380005e-05
YKR080W	4.4120005e-05
YPL191C	4.3940005e-05
YCR088W	4.3900005e-05
YKL054C	4.3760005e-05
YJL080C	4.3720005e-05
YHR004C	4.3340005e-05
YDL115C	4.3300005e-05
YLR256W	4.3180005e-05
YGL191W	4.3120005e-05
YOR360C	4.3040005e-05
YIL117C	4.2440005e-05
YGR191W	4.2340005e-05
YOR314W	4.2220005e-05
YOR134W	4.1980005e-05
YOL115W	4.1820005e-05
YNL115C	4.1700005e-05
YPL145C	4.1620005e-05
YER002W	4.1580005e-05
YPL199C	4.1400005e-05
YDL132W	4.1380005e-05
YGR245C	4.0940005e-05
YMR274C	4.0760005e-05
YDR143C	4.0720005e-05
YCL036W	4.0320005e-05
YLL015W	4.0160005e-05
YJL033W	3.9780005e-05
YMR272C	3.9540005e-05
YLR144C	3.9540005e-05
YHR165C	3.9440005e-05
YGR229C	3.9440005e-05
YGL145W	3.9340005e-05
YOR059C	3.9040005e-05
YBR100W	3.9040005e-05
YER006W	3.8880005e-05
YGL090W	3.7880005e-05
YMR178W	3.7740005e-05
YLR410W	3.7700005e-05
YIL093C	3.7340004e-05
YDR347W	3.7280004e-05
YML089C	3.7240004e-05
YDL225W	3.7140004e-05
YDR251W	3.6920004e-05
YBR161W	3.6920004e-05
YBL004W	3.6520004e-05
YDL215C	3.6480004e-05
YDL122W	3.6480004e-05
YMR165C	3.6400004e-05
YAL051W	3.6400004e-05
YHR099W	3.6280004e-05
YER017C	3.6000004e-05
YGL151W	3.5980004e-05
YMR270C	3.5580004e-05
YHL035C	3.5480004e-05
YCL063W	3.4920004e-05
YCL011C	3.4800004e-05
YBR037C	3.4740004e-05
YPR110C	3.4480004e-05
YGL062W	3.4320004e-05
YDR398W	3.4240004e-05
YBR286W	3.4180004e-05
YDR001C	3.4060004e-05
YKR097W	3.4020004e-05
YCL051W	3.4020004e-05
YPL246C	3.3940004e-05
YPR133C	3.3820004e-05
YOL049W	3.3420004e-05
YJL005W	3.2980004e-05
YNL155W	3.2800004e-05
YMR247C	3.2680004e-05
YPR041W	3.2540004e-05
YDR140W	3.2540004e-05
YOR038C	3.2480004e-05
YJL054W	3.2460004e-05
YJL176C	3.2440004e-05
YBL015W	3.2380004e-05
YGR258C	3.2260004e-05
YCL032W	3.1900004e-05
YOL147C	3.1860004e-05
YOR007C	3.1140004e-05
YDL242W	3.1040004e-05
YGR260W	3.1020004e-05
YGL067W	3.0920004e-05
YIL050W	3.0880004e-05
YML119W	3.0520004e-05
YGL021W	3.0480004e-05
YMR172W	3.0360004e-05
YOR358W	3.0300004e-05
YKL161C	3.0180004e-05
YMR173W	3.0160004e-05
YDR406W	3.0040004e-05
YBL005W-A	3.0040004e-05
YKL092C	3.0020004e-05
YGR149W	2.9960004e-05
YIL142W	2.9860004e-05
YPL060W	2.9720004e-05
YKL113C	2.9700004e-05
YDR129C	2.9620004e-05
YBR250W	2.9440004e-05
YGR256W	2.9380004e-05
YGR218W	2.9120003e-05
YGL263W	2.9040003e-05
YML027W	2.8820003e-05
YNR027W	2.8760003e-05
YIL091C	2.8720003e-05
YNL139C	2.8660003e-05
YDR137W	2.8660003e-05
YGL150C	2.8640003e-05
YDR109C	2.8620003e-05
YNR069C	2.8380003e-05
YIL079C	2.8380003e-05
YKL093W	2.8300003e-05
YOR156C	2.8180003e-05
YDR265W	2.8120003e-05
YJR078W	2.8080003e-05
YHR015W	2.8040003e-05
YJR043C	2.7880003e-05
YLL062C	2.7780003e-05
YLR372W	2.7700003e-05
YPR151C	2.7640003e-05
YDR389W	2.7500003e-05
YJR039W	2.7320003e-05
YLR220W	2.6980003e-05
YER093C	2.6940003e-05
YDR198C	2.6860003e-05
YPR100W	2.6740003e-05
YKR029C	2.6660003e-05
YIL083C	2.6640003e-05
YKL127W	2.6440003e-05
YPL180W	2.6400003e-05
YLR166C	2.6400003e-05
YPL195W	2.6140003e-05
YBL016W	2.5560003e-05
YLR425W	2.5320003e-05
YGR080W	2.5300003e-05
YOR095C	2.5020003e-05
YDR017C	2.4900003e-05
YNL250W	2.4860003e-05
YOR216C	2.4740003e-05
YGR132C	2.4680003e-05
YAL053W	2.4620003e-05
YHR046C	2.4600003e-05
YOL155C	2.4520003e-05
YPL155C	2.4200003e-05
YMR285C	2.4200003e-05
YHR037W	2.4120003e-05
YGR135W	2.4000003e-05
YBR145W	2.4000003e-05
YMR271C	2.3880003e-05
YOR066W	2.3840003e-05
YML019W	2.3840003e-05
YDR381W	2.3640003e-05
YMR056C	2.3520003e-05
YKL179C	2.3520003e-05
YER061C	2.3500003e-05
YDL002C	2.3460003e-05
YPL115C	2.3420003e-05
YGR274C	2.3220003e-05
YDR285W	2.3220003e-05
YGL144C	2.3120003e-05
YJL184W	2.3060003e-05
YHR070W	2.3040003e-05
YIL153W	2.3020003e-05
YDL153C	2.3000003e-05
YBL101C	2.3000003e-05
YLR190W	2.2960003e-05
YER139C	2.2920003e-05
YGR154C	2.2880003e-05
Q0115	2.2860003e-05
YDR520C	2.2820003e-05
YGL206C	2.2700003e-05
YLR412W	2.2680003e-05
YGR235C	2.2660003e-05
YER050C	2.2580003e-05
YOR356W	2.2500003e-05
YMR229C	2.2480003e-05
YGL184C	2.2480003e-05
YKL109W	2.2420003e-05
YDR242W	2.2080003e-05
YLL001W	2.2040003e-05
YLR449W	2.2020003e-05
YDR275W	2.2020003e-05
YLR210W	2.1900003e-05
YJL041W	2.1800003e-05
YIL156W	2.1420003e-05
YKR031C	2.1380003e-05
YPR163C	2.1360003e-05
YOR212W	2.1220003e-05
YLR148W	2.1200003e-05
YLL046C	2.1180003e-05
YKR009C	2.1060003e-05
YOR145C	2.0960003e-05
YDR488C	2.0900003e-05
YGR201C	2.0780002e-05
YER059W	2.0360002e-05
YPR120C	2.0300002e-05
YOR196C	2.0200002e-05
YBR140C	2.0160002e-05
YHL024W	2.0060002e-05
YBR222C	1.9920002e-05
YLR382C	1.9880002e-05
YAL026C	1.9820002e-05
YPR006C	1.9760002e-05
YER048C	1.9700002e-05
YDR218C	1.9640002e-05
YLR271W	1.9580002e-05
YBR136W	1.9560002e-05
YDL168W	1.9460002e-05
YJL072C	1.9440002e-05
YOR201C	1.9180002e-05
YLR258W	1.8940002e-05
YOL057W	1.8720002e-05
YOR092W	1.8480002e-05
YDR111C	1.8380002e-05
YDL131W	1.8340002e-05
YOR193W	1.8080002e-05
YHL029C	1.8020002e-05
YDR027C	1.7800002e-05
YBR211C	1.7780002e-05
YGR210C	1.7760002e-05
YBL034C	1.7760002e-05
YNL172W	1.7700002e-05
YKR016W	1.7660002e-05
YML106W	1.7640002e-05
YLR128W	1.7580002e-05
YHL016C	1.7580002e-05
YBR265W	1.7320002e-05
YPR159W	1.7280002e-05
YPL256C	1.7080002e-05
YMR296C	1.6940002e-05
YER166W	1.6880002e-05
YLR006C	1.6840002e-05
YGL228W	1.6840002e-05
YKL091C	1.6760002e-05
YIR035C	1.6760002e-05
YBR095C	1.6660002e-05
YNL125C	1.6600002e-05
YNR030W	1.6500002e-05
YGL159W	1.6420002e-05
YOR019W	1.6360002e-05
YNL177C	1.6340002e-05
YOL077C	1.6240002e-05
YCL016C	1.6200002e-05
YFL055W	1.6160002e-05
YLR233C	1.6140002e-05
YCR079W	1.6140002e-05
YOR003W	1.6040002e-05
YOR002W	1.5940002e-05
YPL104W	1.5880002e-05
YOL138C	1.5880002e-05
YGL023C	1.5860002e-05
YGL130W	1.5740002e-05
YDR132C	1.5720002e-05
YDR295C	1.5700002e-05
YDR217C	1.5660002e-05
YJL163C	1.5520002e-05
YMR258C	1.5180002e-05
YMR128W	1.5100002e-05
YKL134C	1.5100002e-05
YNL106C	1.5060002e-05
YDL139C	1.5060002e-05
YPL266W	1.4960002e-05
YPL005W	1.4740002e-05
YML059C	1.4700002e-05
YER173W	1.4680002e-05
YLR209C	1.4640002e-05
YOR110W	1.4520002e-05
YBR034C	1.4420002e-05
YDL003W	1.4380002e-05
YPR185W	1.4340002e-05
YFL053W	1.4340002e-05
YHR113W	1.4320002e-05
YLL006W	1.4240002e-05
YBR172C	1.3820002e-05
YNR031C	1.3780002e-05
YOR323C	1.3700002e-05
YKL057C	1.3700002e-05
YOR168W	1.3640002e-05
YNR019W	1.3640002e-05
YKR003W	1.3600002e-05
YGR056W	1.3580002e-05
YNL076W	1.3480002e-05
YOR056C	1.3460002e-05
YPL194W	1.3360002e-05
YBR043C	1.3220002e-05
YJR072C	1.3060002e-05
YDR326C	1.2980002e-05
YIL131C	1.2940002e-05
YHL002W	1.2920002e-05
YLR239C	1.2900002e-05
YLR216C	1.2720002e-05
YNL206C	1.2700002e-05
YGR244C	1.2680002e-05
YKL047W	1.2660002e-05
YKL038W	1.2640002e-05
YBL036C	1.2640002e-05
YDR457W	1.2620002e-05
YGL099W	1.2560002e-05
YBR271W	1.2440001e-05
YFR013W	1.2420001e-05
YJL076W	1.2240001e-05
YLR423C	1.2120001e-05
YGR070W	1.2000001e-05
YDR060W	1.1960001e-05
YOR093C	1.1800001e-05
YDR291W	1.1800001e-05
YOR042W	1.1700001e-05
YJR059W	1.1580001e-05
YLR187W	1.1560001e-05
YJR046W	1.1500001e-05
YBR270C	1.1500001e-05
YNL307C	1.1480001e-05
YLR319C	1.1480001e-05
YEL006W	1.1480001e-05
YBL084C	1.1480001e-05
YMR232W	1.1460001e-05
YCR057C	1.1420001e-05
YOR026W	1.1280001e-05
YPR157W	1.1180001e-05
YMR131C	1.1000001e-05
YOR275C	1.0960001e-05
YJR149W	1.0960001e-05
YOR242C	1.0920001e-05
YJL105W	1.0920001e-05
YER110C	1.0900001e-05
YGR013W	1.0880001e-05
YPL097W	1.0860001e-05
YPL011C	1.0800001e-05
YLR045C	1.0780001e-05
YPR189W	1.0760001e-05
YCR093W	1.0720001e-05
YLR055C	1.0640001e-05
YPR155C	1.0620001e-05
YAL011W	1.0620001e-05
YOR330C	1.0480001e-05
YDL207W	1.0460001e-05
YPR181C	1.0400001e-05
YPR083W	1.0400001e-05
YPL103C	1.0400001e-05
YJL010C	1.0400001e-05
YML126C	1.0380001e-05
YAL036C	1.0300001e-05
YDL091C	1.0260001e-05
YDR444W	1.0240001e-05
YDR197W	1.0240001e-05
YBR023C	1.0200001e-05
YER164W	1.0180001e-05
YKR017C	1.0100001e-05
YLR127C	1.0060001e-05
YLL048C	1.0060001e-05
YPL091W	9.9000012e-06
YDR049W	9.8400012e-06
YPR010C	9.7800012e-06
YMR308C	9.7200012e-06
YLR131C	9.6600012e-06
YBR028C	9.5400011e-06
YMR268C	9.5000011e-06
YDR160W	9.4800011e-06
YER123W	9.4600011e-06
YNL029C	9.4200011e-06
YJL162C	9.4200011e-06
YDR421W	9.4000011e-06
YPL189W	9.3000011e-06
YAL062W	9.1000011e-06
YCL044C	9.0600011e-06
YER168C	9.0400011e-06
YBR158W	8.9400011e-06
YER155C	8.8600011e-06
YLR001C	8.8200011e-06
YGL060W	8.7800011e-06
YER005W	8.7800011e-06
YDR138W	8.7600011e-06
YDR181C	8.640001e-06
YML103C	8.600001e-06
YGR186W	8.580001e-06
YCL061C	8.580001e-06
YNL154C	8.480001e-06
YLR177W	8.440001e-06
YNL297C	8.420001e-06
YDR148C	8.400001e-06
YOL084W	8.320001e-06
YML034W	8.280001e-06
YOR177C	8.200001e-06
YNL041C	8.180001e-06
YMR313C	8.160001e-06
YBR272C	8.140001e-06
YMR012W	8.120001e-06
YLR401C	8.100001e-06
YKL189W	8.100001e-06
YMR196W	8.060001e-06
YJR130C	8.020001e-06
YJL186W	8.000001e-06
YGL236C	7.980001e-06
YDR430C	7.960001e-06
YDR219C	7.920001e-06
YJL045W	7.8400009e-06
YDR348C	7.7800009e-06
YER167W	7.7400009e-06
YBR123C	7.7000009e-06
YBR108W	7.7000009e-06
YML081W	7.6600009e-06
YNR059W	7.4800009e-06
YLL054C	7.4800009e-06
