109359	1.3247564e-05
109552	2.089216e-05
109620	6.2869926e-05
109624	0.00019731484
109652	5.8614114e-05
109658	2.6291235e-06
109672	0.00070994651
109674	3.6948171e-05
109676	2.3012327e-06
109689	3.6561279e-05
109697	0.015611086
109700	1.0922731e-06
109711	0.000116261
109731	3.2305469e-05
109754	0.00011084451
109778	3.8689184e-05
109785	5.6873101e-05
109791	9.8046131e-06
109801	0.00012496607
109880	1.4888372e-06
109900	0.00022246281
109901	0.0082214519
109905	6.62649e-06
109934	1.6679682e-06
110006	2.4699175e-06
110052	2.6250612e-06
110078	1.6683356e-05
110082	3.3297846e-06
110095	1.3349316e-05
110119	2.4761078e-05
110135	1.5056283e-05
110173	6.0817463e-06
110175	1.8404058e-05
110187	2.7372598e-06
110196	4.9715602e-05
110198	6.5976666e-06
110208	0.0001044608
110213	3.1696114e-06
110253	4.512513e-06
110265	6.8479856e-05
110323	0.0010252634
110350	2.403759e-06
110351	5.4938642e-05
110355	2.0752878e-06
110379	0.00023987294
110380	2.0387266e-06
110391	0.0012883499
110446	0.0025534862
110460	4.1010535e-05
110611	0.0040817089
110616	3.1305353e-06
110651	2.3600402e-06
110695	0.00087824448
110750	0.0027082429
110796	2.7823327e-06
110809	0.00052036953
110821	0.00076217693
110826	0.0015011404
110829	2.6888983e-05
110842	0.0022826619
110854	3.2305469e-05
110920	9.6529517e-05
110954	0.00023406957
110959	1.6566902e-06
110960	0.00022052835
111175	6.4030598e-05
112419	1.0927954e-05
11287	0.00017932437
11303	5.0489386e-05
11306	6.0949007e-07
11308	6.8505004e-06
11354	1.4763212e-05
11363	0.00038302292
11364	0.00013812039
11370	0.00030951347
113868	1.2736673e-05
11409	0.00021472497
11416	1.8891348e-05
11426	1.5777063e-05
11428	0.00017893747
11429	0.0007969972
11430	8.6398752e-06
114301	3.2885807e-05
11431	3.8518954e-06
11450	1.6362817e-05
114584	0.00010097877
11459	3.7335063e-05
114601	8.1516175e-06
114641	0.0016694383
11465	7.6815443e-06
114664	2.9767458e-06
114679	5.7606261e-06
11472	1.3883033e-05
11474	2.6645241e-07
114741	7.9548832e-06
11475	0.0003037101
11484	1.9696664e-06
11486	4.3331886e-05
114863	4.1590873e-05
11487	2.2029622e-06
114886	1.4601492e-05
114893	8.0525736e-06
114896	2.759893e-06
11518	1.130614e-05
11519	1.546929e-05
11520	2.4211692e-06
11522	0.00036174387
11532	0.00034820266
11534	0.0010388046
11544	7.0184117e-06
11545	1.0507789e-05
11564	4.5459792e-05
11565	6.6224277e-06
11566	9.6916407e-05
11596	2.4080148e-06
11605	1.9132963e-07
11606	8.2585933e-07
11625	4.1977765e-05
11629	1.3614724e-05
11632	9.951052e-06
11636	0.00017410133
11637	0.00015997978
11639	7.3196068e-07
11640	1.1017906e-06
11641	2.1472497e-05
11651	1.4070096e-05
11652	5.5037299e-06
11655	0.00035207158
11657	0.0094208166
11658	7.4062706e-06
11666	1.0041197e-06
11668	0.00056873101
11669	0.00082214517
11670	1.6352371e-05
11671	5.029594e-05
116733	4.8821882e-06
11674	0.0016191423
11676	8.4516525e-06
11677	0.0010504113
116847	0.00011819546
11699	1.0012954e-06
117147	1.7959326e-05
117150	7.705338e-06
117198	6.2763529e-07
11720	0.00021085605
11722	1.4298169e-06
11723	0.035013712
11735	1.9538038e-05
11736	5.541065e-06
11737	0.0002418074
11739	0.0012535296
11740	0.00076217695
11744	2.6502091e-05
11745	9.6529515e-05
11746	0.00021665943
11747	0.0010678215
11749	0.0011451999
11750	5.7453439e-05
11754	5.0798899e-06
11757	0.00036367833
11758	0.00075637355
117589	4.1590873e-05
11761	6.8094899e-08
11764	0.00013560559
11765	3.2885807e-05
11766	2.2027687e-06
11767	1.8531152e-05
11768	4.3718778e-05
11770	0.00083181748
11771	2.6457599e-06
11772	1.1755709e-05
11773	6.5384722e-05
11774	6.5191276e-05
11775	2.0808978e-07
11776	3.4046482e-05
11777	8.0672753e-06
11778	1.4159855e-07
11782	5.1058117e-07
11783	1.5260368e-07
11792	2.7662767e-05
11800	1.4383672e-05
11806	0.00057646887
11808	0.00052617291
11812	1.2907486e-05
11815	3.4218649e-07
11816	3.7058435e-06
11818	1.1167053e-05
11820	2.0064211e-06
11837	0.0068866748
11840	4.8168034e-05
11843	2.2052835e-05
11844	2.8243105e-05
118449	8.9284967e-07
11845	1.9932668e-06
11846	5.5712425e-05
11847	1.1473277e-05
11848	1.313904e-05
11853	2.8049659e-05
11857	7.161368e-06
11867	0.00011181174
11881	6.5411804e-06
11883	5.6815067e-07
11886	4.2558103e-05
11889	3.945523e-07
11891	3.3506768e-06
11898	0.00096336071
11899	9.2265971e-07
11905	0.00011742167
11907	1.0136179e-06
11927	0.00029597226
11928	0.00017332755
11931	1.0443565e-05
11933	7.838622e-06
11938	5.8033776e-05
11946	0.0029597226
11947	0.0052810737
11949	0.001684914
11950	0.00053391074
11957	0.00020505268
11958	0.00036754725
11964	8.1440733e-05
11966	9.1886813e-05
11972	2.2439727e-05
11973	0.00014005485
11975	1.3933716e-06
11979	3.8302294e-05
11983	0.00018203261
11984	4.0393443e-06
11991	0.00028629996
11992	0.00012419228
11997	1.385479e-05
12010	3.6367833e-05
12017	6.3092387e-06
12034	0.00067512627
12035	2.9661063e-07
12036	0.0011451998
12039	3.0436781e-06
12040	5.029594e-05
12041	3.888263e-05
12075	1.7808439e-06
12091	1.3895027e-05
12111	3.7661986e-06
12116	9.3434382e-05
12140	1.2196378e-05
12183	8.5292241e-06
12192	1.0199436e-06
12211	2.089216e-05
12215	9.4595056e-05
12237	1.4640761e-05
12238	5.2230399e-06
12258	7.4401236e-06
12261	0.00024567632
12266	0.00015959289
12268	6.2229619e-07
12282	0.0046813913
12283	0.00030177564
12297	7.6902492e-08
12301	0.00022826619
12304	0.0075443909
12306	0.00051263169
12307	7.4544386e-06
12308	1.541145e-06
12309	2.2898194e-06
12313	0.0002998412
12317	0.012419228
12319	7.6300877e-07
12321	0.00059291175
12323	9.9409925e-07
12330	9.4014718e-05
12331	0.00076024245
12332	5.2036953e-05
12333	7.8455862e-06
12334	8.5696543e-05
12336	0.00013579904
12340	0.00019170491
12343	0.00019344592
12345	0.00039269522
12346	0.00011316586
12349	0.00039656414
12350	0.00023987294
12351	2.7618274e-07
12353	1.7380149e-06
12359	0.00016829795
12361	1.1260874e-05
12362	2.1665943e-05
12367	8.0452222e-07
12368	6.6597629e-06
12370	3.4984695e-06
12372	7.4283238e-05
12373	8.8282915e-07
12380	7.5057016e-05
12385	0.00019344592
12387	2.5728308e-05
12388	0.00059001006
12400	6.6394509e-07
12401	2.3987294e-05
12406	0.0001516616
12408	0.00046040129
12409	7.83456e-05
12411	0.00071188099
12412	3.4433374e-05
12417	2.7275875e-05
12419	3.7721955e-05
12454	2.7090167e-07
12461	0.00023793848
12462	0.00012109715
12464	0.00016172079
12465	0.0006306337
12466	0.00031918577
12467	5.4164858e-05
12468	0.0002418074
12469	0.00025728308
12476	1.470189e-06
12482	2.6811605e-06
12488	6.6545397e-05
12490	4.9522156e-05
12491	1.8599245e-05
12492	3.0442585e-07
12499	5.6553915e-07
12506	1.7721581e-05
12512	6.8657827e-06
12537	7.3416596e-06
12539	9.7690188e-05
12540	5.8033775e-05
12550	1.6817221e-05
12554	6.5320884e-07
12557	1.5736632e-06
12562	1.3639485e-07
12567	1.8890768e-06
12568	6.828641e-05
12571	2.1101081e-06
12583	4.3581432e-07
12607	5.2617291e-05
12613	0.0085309651
12623	1.4755281e-05
12630	3.8203635e-06
12631	0.0016733072
12632	8.2214519e-05
12651	1.6342892e-06
12652	8.9372016e-05
12653	9.3047488e-05
12655	4.3730385e-07
12696	3.0757902e-05
12709	3.3853036e-05
12715	0.00031338239
12716	3.4239928e-05
12721	6.2096141e-05
12722	1.5317435e-05
12729	1.6458572e-06
12757	1.085251e-05
12759	0.00071961881
12764	0.00012012992
12785	1.4738064e-05
12797	1.528068e-05
12798	2.4821046e-06
12799	8.6611542e-06
12810	0.00010968384
12816	0.00013618593
12817	9.3571729e-06
12818	8.4100616e-06
12822	3.1202827e-07
12827	1.4540363e-06
12833	8.5905465e-06
12834	1.7392336e-05
12835	0.00014779268
12842	1.9627023e-06
12846	1.5907832e-05
12847	0.00048941818
12848	0.00012515951
12850	1.962122e-06
12856	1.1608496e-06
12857	0.001398614
12858	0.00035207156
12859	0.00018203261
12861	1.8823062e-05
12864	0.00033466144
12865	4.2921781e-06
12866	0.00024374186
12867	0.00031918577
12870	1.3736788e-05
12876	1.0567371e-05
12889	2.1085605e-05
12890	6.4545166e-06
12892	4.2171211e-05
12894	9.0391476e-07
12895	0.00015475673
12896	0.00013908762
12905	5.873792e-07
12908	1.6576574e-05
12912	1.1736945e-05
12925	0.00030177564
12928	3.2305469e-05
12929	2.1472497e-05
12933	0.00011703478
12934	2.2439727e-05
12944	3.2791018e-07
12945	7.7184925e-05
12954	0.00012844809
12955	0.00022633173
12957	7.9032331e-06
12958	2.621966e-06
12961	0.0001209037
12962	4.0623644e-05
12970	9.2884992e-07
12971	4.3956717e-06
12972	0.00021279051
12974	0.00020311822
12988	2.7629881e-06
12995	8.3181742e-05
13000	2.0118376e-05
13001	9.427587e-07
13002	2.0837995e-06
13006	2.2826619e-05
13007	0.00025728308
13009	1.0466972e-06
13010	3.462682e-05
13014	0.00011007073
13016	9.6920278e-07
13017	1.4442479e-06
13026	0.00012554641
13030	0.00017777681
13033	0.00087437555
13039	2.5809555e-06
13043	0.00010949039
13046	1.8759611e-05
13052	8.9360405e-07
13063	0.0014663201
13070	1.3328037e-06
13107	1.0779581e-06
13113	5.4219023e-06
13132	3.9269522e-05
13138	0.0002418074
13139	5.6170892e-08
13142	1.3008464e-06
13167	0.0010442211
13169	3.5980941e-05
13171	0.0007447668
13177	0.00029597226
13179	0.00025921753
13180	0.00076991477
13184	1.1448129e-06
13185	2.546909e-06
13191	4.3718778e-05
13194	6.8673302e-05
13195	2.5660602e-06
13200	0.00035207158
13204	2.2826619e-05
13205	0.00057066547
13207	0.00016791106
13209	3.9462968e-05
13211	2.4374186e-05
13346	2.6695537e-05
13347	1.1753e-05
13358	3.365959e-05
13361	1.4113234e-05
13367	1.7598356e-06
13382	0.0012457917
13383	5.2617291e-05
13384	1.3332293e-05
13405	2.0698714e-05
13417	3.3156631e-06
13423	2.1524728e-06
13424	0.00023213511
13427	7.8345598e-05
13430	5.1069723e-05
13433	3.7563329e-06
13437	0.00014140896
13476	0.00028243105
13479	3.9586773e-07
13480	3.9269522e-05
13482	1.1437297e-05
13486	1.5911507e-06
13494	2.1859389e-05
13495	5.7016251e-06
13511	6.1968467e-06
13589	0.00019131802
13627	0.017506856
13628	2.514797e-05
13629	0.0069060194
13649	9.4523481e-07
13660	7.1768437e-05
13663	3.7644576e-07
13664	2.9042034e-06
13665	0.00036174387
13667	1.1532086e-05
13669	0.00079506274
13680	3.4820266e-05
13681	0.0016945863
13682	0.0013386458
13684	0.00057646885
13685	1.2856223e-05
13690	6.1709249e-05
13706	0.0037915401
13722	0.00037915401
13728	1.3563074e-06
13733	7.8370746e-06
13800	7.1478268e-06
13804	2.5093805e-06
13805	2.3495942e-07
13806	0.002089216
13807	1.1940643e-05
13808	7.022087e-05
13809	1.6957663e-06
13821	7.5447585e-06
13822	2.7966883e-05
13823	7.066773e-06
13829	5.3681243e-07
13849	2.3213511e-05
13850	6.4804384e-05
13854	5.3197628e-05
13855	2.9026561e-07
13858	1.198707e-05
13859	2.2826619e-05
13860	1.0816142e-06
13877	8.9372016e-05
13884	0.00017738991
13885	0.00041784319
13897	6.6351951e-05
13929	8.6716001e-06
13990	2.1381578e-07
14007	5.4781951e-06
14011	7.7299056e-07
14030	4.8554926e-05
140546	2.514797e-05
14057	3.4820266e-05
140580	6.267261e-06
14061	1.1336124e-06
14073	4.4699549e-07
140740	9.7171755e-06
14077	4.8941816e-05
140781	1.8437718e-06
14079	1.1410408e-05
14080	0.00031725131
14081	0.0032885807
14082	5.6159284e-06
14083	6.4634151e-06
14084	1.4675775e-05
14085	4.4299116e-05
140858	1.0179317e-05
14086	2.0706451e-06
140919	2.2093459e-07
14104	0.00027662767
14105	1.6208447e-06
14113	0.00012902843
14120	1.4326218e-05
14121	4.7200805e-05
14148	4.0515314e-06
14149	1.1768863e-05
14151	0.00033272699
14156	9.3107458e-06
14158	3.7166765e-07
14161	3.0951347e-05
14164	1.0707619e-06
14187	2.2451334e-06
14194	0.00049909048
14199	7.5443909e-05
14200	3.0253008e-07
14208	4.2780566e-06
14225	0.00027662767
14227	0.0016771761
14228	0.00037141617
14231	2.9419256e-06
14232	5.9117074e-07
14245	5.433509e-06
14248	5.7981546e-07
14251	1.7135633e-06
14252	1.7126928e-06
14264	2.6173233e-06
14268	0.00011065107
14269	1.2421162e-06
14270	2.8840852e-07
14297	7.7184923e-05
142980	1.1517577e-07
14300	1.0602771e-06
14319	0.00017081275
14344	5.4396993e-06
14359	8.8199734e-06
14375	1.4429905e-05
14376	0.00014740579
14380	3.0806263e-06
14381	2.1472497e-05
14387	1.0786931e-06
14390	1.9034498e-06
14391	6.3146552e-06
14420	1.2390405e-06
14422	3.0767574e-06
14423	4.2886961e-07
14426	1.6824185e-07
14431	5.4358306e-05
14432	2.4395465e-06
14433	0.0012864154
14450	3.8689184e-05
14453	4.322936e-07
14457	1.0788672e-07
14466	1.7236032e-06
14467	0.00044879454
14469	3.4820266e-05
14473	3.0177564e-05
14479	8.0156252e-06
14489	0.00011800201
14526	0.00031918577
14533	3.1063546e-06
14544	3.984986e-05
14545	1.3525933e-06
14548	5.2990641e-06
14555	0.00025341416
14567	3.0757902e-05
14569	0.00076217693
14571	6.5384722e-05
14580	2.1360299e-06
14583	0.00018241951
14590	0.0021279051
14593	6.4247261e-06
14598	0.00033272699
14605	1.7374926e-06
14629	1.1067815e-05
14630	5.7259995e-05
14635	6.5965059e-05
14645	2.843655e-05
14651	0.00080473501
14660	3.5787496e-05
14661	0.0017236032
14667	7.022087e-05
14670	6.1610592e-07
14672	1.1030093e-06
14674	2.9543061e-06
14678	4.8554926e-05
14679	1.7647491e-05
14682	3.8503476e-06
14688	0.00013676627
14693	1.4617006e-05
14694	0.0071381545
14696	5.2710145e-06
14710	6.4692185e-07
14711	0.00047200805
14718	0.00019073768
14719	0.00093821274
14725	1.6070133e-05
14735	4.5653238e-05
14751	0.00063256816
14756	1.0808017e-06
14768	6.2788677e-06
14775	0.00013695971
14776	1.735384e-05
14778	5.9968236e-05
14782	8.395553e-05
14784	5.0489386e-05
14790	5.009669e-06
14791	5.4675555e-07
14815	2.6028149e-07
14827	0.0027856213
14828	0.031725131
14852	0.00041784319
14854	7.3809291e-06
14857	0.00013579904
14859	0.00041397427
14860	2.1279051e-05
14862	0.00076217691
14863	0.0037528509
14864	4.2589054e-06
14865	5.6753164e-06
14866	6.1515805e-05
14870	0.0042171209
14871	0.00014063519
14872	0.00017487511
14873	0.0003984986
14874	0.00022439727
14886	2.0311822e-05
14904	3.8015993e-06
14923	4.9982557e-06
14924	1.2280334e-06
14933	9.5720911e-06
14936	1.1937161e-05
14957	5.4938644e-05
14958	1.0388239e-05
14960	4.0120684e-06
14964	4.3045586e-07
14972	1.9261798e-05
14976	0.00018048504
14979	4.4492562e-05
15078	0.003462682
15107	0.0010233289
15108	0.00032692361
15115	0.00032885807
15122	0.0047781143
15129	0.0072348775
15132	5.5439667e-07
15159	7.1209378e-07
15160	6.4353655e-07
15161	3.4820266e-05
15163	5.5905871e-05
15170	7.2472387e-05
15182	1.3476797e-06
15183	4.1167227e-07
15191	0.00053391074
15193	6.1417146e-06
15199	6.9253636e-05
15204	7.5645093e-06
15211	4.8365349e-06
15212	1.0248378e-05
15233	3.984986e-05
15239	1.0883654e-05
15254	0.0009343438
15275	1.7955264e-05
15277	6.7849223e-06
15288	3.5013712e-05
15289	0.00088211338
15354	9.3776779e-06
15356	0.00022052835
15360	6.0355128e-05
15369	4.1486412e-06
15381	0.00017487511
15382	0.00014798613
15384	0.00036174387
15387	0.00044686008
15388	0.00014759924
15439	1.4380383e-06
15441	3.3402307e-06
15444	2.5341416e-05
15445	8.7261521e-06
15446	3.5230371e-07
15452	5.977479e-05
15458	0.00015901255
15463	2.1665943e-05
15469	0.00012109715
15473	0.00042171211
15481	0.0037915401
15483	2.0832191e-06
15488	5.1951837e-06
15490	6.2893138e-07
15492	1.6783755e-06
15502	6.6545397e-05
15505	0.00010368701
15507	6.2096143e-05
15510	0.0048554926
15512	2.2430055e-06
15516	0.00094014718
15519	0.0027469321
15525	0.00012477262
15526	0.0016404214
15528	0.0041784319
15530	3.2762001e-06
15568	0.00010213945
15571	8.4638392e-07
15893	3.1512341e-06
15894	1.1204194e-06
15925	7.776526e-05
15926	0.00024567632
15929	0.0001141331
15944	3.3882053e-07
15951	1.5276231e-06
15953	6.2527525e-06
15957	3.037101e-05
16004	1.2241452e-06
16019	3.2208746e-06
16149	7.6546553e-07
16150	2.3745487e-06
16151	3.4417898e-06
16170	1.0115481e-07
16181	5.328855e-07
16193	0.00019538038
16201	1.7458494e-05
16202	3.3079253e-05
16204	3.2885807e-05
16211	2.1279051e-05
16329	2.4761078e-05
16332	5.5311992e-06
16337	4.5686123e-07
16341	0.00010155911
16396	9.4885225e-07
16398	4.9684651e-06
16400	6.2347621e-08
16403	5.0682831e-05
16410	3.1976611e-07
16412	8.7025517e-06
16418	1.0619214e-05
16423	7.298521e-06
16424	7.975969e-06
16425	1.1938515e-06
16426	1.3548565e-06
16427	5.7840331e-05
16429	2.3938933e-06
16430	2.5728308e-05
16433	0.00011800201
16434	6.2676477e-05
16443	1.9344592e-05
16456	1.2814438e-06
16480	3.4820266e-05
16498	8.8613708e-07
16541	2.7034068e-07
16545	8.4855054e-07
16548	8.9952354e-05
16549	2.3020065e-05
16554	2.1472497e-05
16560	2.9984118e-05
16563	4.381937e-06
16564	2.5341416e-05
16565	1.6204771e-06
16568	3.8646626e-06
16569	7.1607877e-06
16573	9.4595056e-05
16574	1.410124e-07
16579	7.4602416e-07
16592	0.00044686008
16593	2.4567632e-05
16594	5.1139364e-06
16612	0.0029790672
16618	3.9078011e-07
16646	8.1692211e-06
16647	1.0110257e-06
16648	2.7856213e-05
16649	2.8629996e-05
16650	4.0459215e-06
16653	0.00022633173
16658	3.0560587e-06
16664	3.9211488e-07
16678	0.00014624512
16688	1.2809021e-06
16691	0.014817958
16709	1.5133275e-06
16763	2.2052835e-05
16765	6.9253642e-05
16772	2.843655e-05
16773	2.7662767e-05
16774	0.00014527789
16775	6.7885977e-06
16776	3.4590065e-07
16777	7.7184925e-05
16779	6.3893253e-07
16783	8.6857217e-05
16784	0.00028049659
16785	0.0029210334
16790	0.00011045762
16796	0.00012206437
16800	1.5089555e-06
16801	2.2818881e-06
16828	0.0012380539
16832	0.00013444491
16834	2.4836522e-06
16852	0.0016539626
16854	7.4561796e-06
16855	8.6346524e-06
16859	1.7655809e-06
16865	2.5163445e-06
16880	5.6292763e-05
16881	1.3566556e-06
16885	2.6602683e-07
16886	1.8214287e-07
16889	2.1654336e-06
16905	0.00079119382
16906	0.00070607761
16907	3.7141617e-05
16913	4.2403346e-06
16952	0.00014856647
16956	2.2604156e-06
16971	0.00043138441
16976	0.00018822288
16978	6.126916e-05
16985	1.4646952e-06
16987	7.4681733e-07
16993	0.00036754725
17022	0.00057646885
17025	3.6367833e-05
17035	0.00015340262
170460	7.8726685e-07
170625	1.1274996e-05
170718	0.00026115199
170719	2.7469321e-05
170720	0.00010175255
170725	1.3938552e-05
170728	9.0857684e-06
170735	4.0395377e-06
170736	9.0639085e-07
17075	7.1694926e-06
170750	3.8302292e-05
170752	6.8642351e-08
170759	2.1834241e-06
170760	5.880756e-05
170762	1.9893979e-06
170791	6.9833978e-05
170799	0.00018764255
170930	0.00019538038
17096	3.2837445e-06
17105	4.6738469e-07
17117	3.5060139e-06
171170	7.5258203e-07
17118	0.00045266346
17120	1.5620759e-06
171210	3.2645934e-06
17126	1.7544965e-07
17128	1.7415355e-06
17149	1.8060304e-05
17155	1.2614609e-05
17158	4.4455807e-06
171580	1.7504922e-05
17159	1.4548487e-05
17161	3.8302292e-05
17184	4.1977765e-05
17187	1.8591507e-06
17189	0.00020311822
17191	2.4211692e-06
17192	2.6430516e-07
17196	0.00012690052
17215	1.416972e-06
17216	7.8825344e-07
17218	1.0862956e-06
17219	2.0712255e-06
17222	3.9513266e-07
17227	8.6772103e-07
17250	4.3525332e-05
17254	0.0001920918
17257	5.9001006e-05
17268	8.1827623e-07
17274	3.2930299e-06
17281	1.6502484e-06
17287	1.0118769e-06
17288	4.333769e-07
17299	3.5861005e-07
17304	2.7101774e-06
17308	3.0512225e-07
17314	6.015588e-06
17319	0.00021085605
17330	1.970827e-06
17345	1.6745452e-05
17346	2.6308645e-05
17356	8.8633052e-06
17357	1.0684212e-06
17425	6.6123685e-07
17436	0.00010813627
17448	0.0015282228
17449	0.0037335063
17463	0.00011896925
17472	1.147792e-05
17524	7.3559744e-06
17533	2.0911504e-06
17685	2.1279051e-05
17686	1.3100932e-05
17698	5.1456615e-05
17706	5.646493e-06
17713	0.00011142485
17754	5.9968236e-05
17755	2.7856213e-05
17756	0.00043809891
17758	3.2305469e-05
17760	7.5159544e-06
17761	1.3579323e-06
17762	2.6761309e-06
17768	0.00010968384
17777	7.6798031e-05
17827	2.6799998e-06
17831	1.8811455e-05
17836	1.87747e-05
17842	2.9355419e-07
17846	2.4968065e-06
17850	0.00016984552
17855	4.1563791e-06
17868	1.6131842e-07
17874	1.1152931e-06
17876	1.2870344e-06
17879	0.00027662767
17880	0.00051650061
17882	0.00020118376
17883	3.0429043e-07
17884	0.00025728308
17885	7.4741701e-07
17886	0.0004410567
17888	4.1590873e-05
17896	8.5884186e-07
17897	3.6948171e-05
17898	3.925985e-06
17901	0.0002315685
17904	0.00046620467
17906	6.6738845e-05
17907	0.00023213511
17912	5.3499402e-07
17913	3.3853036e-05
17919	8.8255835e-07
17920	9.5949177e-05
17921	1.9731484e-05
17922	1.4972714e-05
17925	1.0388046e-05
17929	3.582425e-06
17930	8.7547817e-06
17931	1.2337594e-05
17938	0.0017661612
17939	4.9715602e-05
17955	6.40306e-05
17957	1.5294802e-06
17969	1.5684208e-07
17973	1.2866669e-05
17975	0.00077184923
17988	0.00021085605
17991	5.2810737e-05
17992	0.00067125735
17993	0.00051843509
17995	0.00015901255
17996	0.00011560239
17999	2.7662767e-05
18000	0.00044299116
18002	5.1650061e-05
18007	1.1807746e-05
18008	1.5604315e-06
18016	0.00067125735
18018	1.0814401e-06
18028	5.3777966e-05
18033	4.4854306e-06
18034	6.9822371e-07
18035	8.0709507e-07
18039	2.9597226e-05
18040	7.5492271e-06
18041	0.00047007359
18046	8.4514593e-06
18073	9.2467151e-05
18074	5.4938642e-05
18082	1.8278705e-05
18100	3.5013712e-05
18102	0.0056099315
18103	5.880756e-05
18104	2.0698714e-05
18105	1.3429596e-05
18107	0.00013695972
18115	0.00011065107
18117	8.1109939e-06
18120	1.1347538e-05
18139	1.589371e-05
18141	6.1902695e-05
18148	0.00090919581
18175	6.8040736e-06
18176	8.9323654e-07
18194	1.1152351e-06
18195	0.00027856213
18220	7.8345602e-05
18221	0.00076217693
18226	2.5728308e-05
18242	4.8554926e-05
18249	5.3104774e-07
18293	9.7657305e-07
18295	2.4374186e-05
18300	2.148217e-06
18378	3.3363618e-06
18405	2.3406957e-05
18408	1.2400851e-06
18412	3.4079368e-06
18416	5.7453439e-05
18438	1.3466738e-06
