P67775	0.0052200634
Q9Y2T2	0.011910132
Q15172	0.0045014929
Q9UJ68	0.00015593735
P09496	0.029595904
P09497	0.041665428
Q7L5N7	0.0012258073
Q9H0P0	0.00093622372
Q9BT40	0.004048921
Q86TM6	0.0022452978
Q99943	0.0012011016
Q9P0L0	0.078707057
Q9Y618	0.0026302478
Q969T4	0.00061194959
Q9Y617	0.30923457
Q08752	0.045990926
B4E1H6	0.027335834
Q01105	0.52270216
P35250	0.096904633
Q08170	0.006169072
Q5W0D7	0.00027203014
P01130	0.0021323562
Q92734	0.021169924
Q9UGM6	0.0018555634
Q12968	0.13531499
P00846	0.066014345
P18669	0.68452769
P20340	0.04659814
Q5BKT4	0.0048757275
Q9NRZ7	0.0010333493
Q16739	0.00054814383
Q9UKM9	0.19668024
Q9UKM7	0.001050559
Q5VVQ6	0.0031015982
Q9Y4P1	0.010516854
B4DLZ5	0.050578827
O43924	0.021353865
O43920	0.010937027
Q5JPP8	0.00054623109
Q9Y6D9	0.0047547517
P08708	0.11745379
Q01581	0.088990928
Q99611	0.0021107476
P29692	0.38982415
P78344	0.096802296
P43155	0.002815122
Q8IYD1	0.0023942965
Q92600	0.018630576
O75390	0.41657022
O75396	0.046566721
Q9BRD0	0.00016261737
Q9BZJ0	0.025542838
P18124	0.78880378
P28907	0.015006539
Q9UJX4	0.0046691545
Q99986	0.1109807
Q6PI48	0.016184862
Q9H999	0.00035589429
P62701	0.53802326
Q7L3T8	0.0021188144
P27694	0.18002797
P27695	0.37909445
O75955	0.0076789842
P17858	0.15073594
Q9BTC8	0.00023197636
Q9UKG9	0.00021777162
Q14353	0.032820824
Q9H7Z7	0.0087784865
P00441	0.17218686
O43257	0.000175098
P20963	0.00062998635
O94979	0.067880458
Q147X3	0.00065639893
O43252	0.040548042
Q09028	0.25779246
Q9NYF8	0.06342629
C9J2K4	0.032807607
P58876	2.5793355
Q9NRG4	0.00048445248
P14174	2.1568122
Q5TA45	0.010127472
Q9NRG0	0.0042183693
P53602	0.017382422
P54886	0.10048134
Q9NRG9	0.022649517
P53609	0.040531044
P28838	0.17857581
P62633	0.01423788
Q9UI09	0.0086186908
P23368	0.22747156
P52735	0.00058553763
P10606	0.034877395
P46783	0.16559862
P46782	0.43298561
P46781	0.44001555
Q9Y4Z0	0.042718898
P61956	0.30876204
O95400	0.010925459
O94804	0.0062060983
Q9NVX7	0.00020480052
Q14643	0.0014571644
Q5SY16	0.0027162538
O00763	0.000975826
P04632	0.086347161
O75175	0.013799879
Q9H4G0	0.0014892027
Q99459	0.070259113
Q8TD19	0.038561595
Q8WUW1	0.0045192208
Q7Z6Z7	0.29900313
P11217	0.0010730412
P11216	0.12208823
Q96I15	0.0032851735
Q13454	0.0034816614
Q16512	0.030272284
Q16513	0.005417904
O15143	0.12044958
Q14004	0.0028840919
Q96G61	0.0036323371
Q01167	0.00065028574
O95067	0.00030985847
Q8TDX7	0.075154542
P49747	0.0018061557
B4DYX8	0.0027010124
P40938	0.05581069
P40939	0.34454966
Q9NUT2	0.0041612196
Q6Y288	0.0057531759
Q8NCW6	6.4110603e-05
Q9HA77	0.0013561334
P40937	0.06523104
Q02040	0.0038124144
P35579	2.2940844
Q9BWF3	0.051278536
O00400	0.0020878998
Q9Y5P6	0.015265527
P31942	0.15282287
Q9Y5P4	0.0073441387
Q99523	0.0032638585
P31946	0.24325759
Q8N1F7	0.13407079
Q9UJV3	0.0052195088
O15400	0.0085518644
P31948	0.66835053
Q5F1R6	9.741769e-05
P17096	0.073173795
P61604	0.39590726
Q96RR4	0.0014115186
Q9BSV6	0.0033182713
P63151	0.074839965
Q8IYT2	0.00086125617
P40337	0.0031215327
P38646	0.57552924
Q9UJU2	0.07267402
Q9Y2K7	0.011812217
P60953	0.2532697
P50416	0.11785715
Q9Y5B0	0.0025170549
Q9UHY1	0.033736119
P22570	0.022379354
Q9Y5B6	0.0076088081
Q9UHY7	0.029654115
P61421	0.018088448
O14681	0.0049615255
O14686	0.0017177534
Q16644	0.010033994
P48047	0.20398814
O00329	0.0029650809
O15530	0.0071672753
O15533	0.10421405
O43681	0.13713445
Q9UNE7	0.001479852
P38606	0.13122498
Q9HCG8	0.02195822
Q13217	0.011124995
Q16881	0.20335086
Q99447	0.0097429105
Q0P5T0	0.10241165
P33897	0.00042157764
Q7L7X3	0.00067329497
Q13576	0.23630654
Q03426	0.015233773
Q9BPX3	0.042509534
Q9BZL6	0.013870505
Q8N8J7	0.00023367021
Q9BPX5	0.0043144628
P07902	0.0054691584
Q13740	0.0061379004
P50897	0.045897412
Q9ULM6	0.0030442092
Q9HC52	0.0064612106
P23511	0.036912021
O14757	0.001509948
Q9NZJ9	0.015834837
P21333	1.2483353
Q9Y5S1	0.00073485839
Q9NUB1	0.088417785
Q8TE04	0.00020861353
P30566	0.10892301
Q6YP21	0.052945026
Q8IWV7	0.0084347284
P10586	0.001926389
P38159	0.21116506
Q10589	0.0026932338
Q5T4S7	0.19705331
B4DHM0	0.0026377342
Q9Y285	0.11721577
O00268	0.0012880124
Q5FBB7	0.00022064961
Q8WWQ0	0.023848949
P08865	0.48803877
Q9Y2E5	0.001459014
Q15208	0.0031161277
Q9H2K8	0.012864136
Q06124	0.062490139
P56559	0.0017335825
P60842	0.64887842
P49459	0.0030104948
O43502	0.00019720919
P56556	0.0093645738
Q6P1Q9	0.0008882334
Q9H0G5	0.0001592999
P13010	0.87771873
Q6Y1H2	0.0055169115
Q9NRX4	0.0063770571
P78362	0.053567388
Q9NRX1	0.0076681365
P23025	0.00082645831
Q9Y2W1	0.10719283
Q9Y2W2	0.025152046
O95347	0.13376535
Q13190	0.0013798048
P47756	0.24789727
Q96SZ5	0.00078204917
Q86UA1	0.0040817257
Q15345	0.00021751905
Q9BRR6	0.019358455
Q12981	0.00498864
Q14155	0.043284659
P45880	0.35656412
Q5SXQ0	0.016140881
Q9P0M6	0.009689856
Q9Y606	0.0082581386
Q9Y600	7.3401392e-05
Q9BRR8	0.0021307327
Q93100	0.015569349
P28482	0.07262964
Q9Y421	0.0014341756
Q9Y3I1	0.010666251
Q96AA3	0.0088526557
O75410	0.0010772353
P05026	0.0036826287
Q8N201	0.0042312572
P62829	0.2178835
Q86US8	0.00035813989
P62820	0.0092709909
Q5XPI4	0.002951244
P62826	0.96502645
P06732	0.0096475997
O95989	0.0015119615
P55081	0.012738956
O95985	0.0018545842
P29992	0.035857638
Q9Y4W6	0.044125193
Q8TCJ2	0.13861858
O95983	0.0044698843
Q93034	0.01272767
O43913	0.0032860302
Q9Y6G9	0.039554326
O95297	0.011779416
O95298	0.013381669
O95299	0.032755008
O15347	0.0933773
P43307	0.02969719
Q92611	0.00057920682
Q9UKX7	0.037821012
P08047	0.0097496262
Q92614	0.1050594
Q99661	0.02346758
Q9Y4E8	0.0034342453
P57721	0.00095400621
P43490	0.072123186
Q9BZK7	0.1095114
O60701	0.0026872139
P15531	0.082260606
P78549	0.0031674802
Q14344	0.010913773
Q8N335	0.0022463292
Q9H981	0.00034643271
Q9BYG5	0.00059643378
P46063	0.05127008
P46060	0.06139703
O75964	0.058575976
A8K4L9	0.085761878
P68400	0.13561127
P68402	0.065009802
P42765	0.01468699
Q9UHD9	0.014808221
P42766	0.26346832
P68371	3.6607773
Q9UHD2	0.0018259582
P53611	0.009114416
Q9NZN5	0.0014725518
Q9UET6	0.00087911804
Q8TC12	0.027457969
P08651	0.0027748121
Q13107	0.011326757
P61966	0.028271209
P61960	0.019586023
P08195	0.35777803
P61962	0.023916873
P23378	0.00030691525
Q9UI10	0.006715853
Q9UI12	0.043280615
P24666	0.058451011
P17480	0.091159655
Q9NY65	0.005729156
Q7L3H5	0.039565113
P20936	0.0044329004
Q9NRA2	0.00066625349
Q14651	0.0070460275
Q14653	0.00089108622
O94819	0.003753724
Q99442	0.006371874
P49327	0.130362
O43684	0.11384742
P49321	0.43325195
Q16875	0.00048511372
Q13017	0.000582776
P14618	1.7005945
O75348	0.013920543
Q05655	0.0068987591
P25685	0.13752487
P63010	0.25712159
O15439	0.0026302933
Q13153	0.0056860045
Q14019	0.37703557
C9K060	0.0023113438
Q5VVJ2	0.00022128228
P60763	0.014768667
P13612	0.032066827
Q14011	0.013076447
Q2M5E1	0.012059958
Q9UDR5	0.0025163919
Q5T4L4	0.12088275
Q15746	0.0017702048
P40925	0.25788076
P40926	0.72206785
Q86X76	0.030312381
O14929	0.10118645
Q9GZS3	0.062978047
Q9GZS1	0.0040768184
O95503	0.0011110677
O14920	0.0075980669
Q86YS6	0.0013676789
Q13362	0.0027546364
Q9UHJ6	0.0022837901
Q96FJ2	0.03044544
Q96FJ0	0.0011767353
Q99538	0.0010962616
P67812	0.021393024
Q96PK6	0.13592066
Q8N1G4	0.086567775
Q99081	0.00096504467
Q7Z7E8	0.002330284
Q9UNZ2	0.043257847
P41091	0.2336535
O60232	0.0012698176
Q9UNZ5	0.02202492
O60231	0.031726051
Q96ME1	0.0014974171
Q9ULD0	0.00085106293
P40855	0.00093567598
Q86TB9	0.0026348022
Q9NZ43	0.0081464249
P11717	0.2162619
Q9BQ39	0.039839032
P69905	0.00038728407
P51159	0.0095383788
Q96FX7	0.0044187369
P19525	0.023949766
Q9ULH0	0.0066804213
O95619	0.0046415298
Q9UHX1	0.079124337
Q96RS0	0.00047213732
P23771	0.0006633657
Q9NX14	0.0022030367
Q15691	0.15218895
Q01459	0.0040853948
P16278	0.02475694
P25686	0.001576396
Q9NS87	0.0038532196
Q9BX66	0.0034630838
Q9BX67	0.0090983782
P55769	0.10464012
Q8N3W6	0.048631521
Q8TBC4	0.017509683
P50213	0.11492418
Q16576	0.40689572
Q14839	0.20661474
Q3ZCW4	0.010599275
P25325	0.026352666
O60942	0.001935474
P33121	0.0067638928
P04216	0.036391773
O14744	0.075162433
Q13595	0.024781946
Q9Y2P8	0.0040082458
P22415	0.00050554403
P13807	0.044932521
P23786	0.04025644
P50402	0.013800836
P55160	0.047135648
P84022	0.0015204503
Q53GQ0	0.014176759
Q9UBN7	0.0082277403
P10599	0.18103169
Q5T3U5	0.0054248298
Q13946	0.0004367997
P83881	0.05665436
Q14566	0.2884008
P18074	0.0060602828
P48449	0.12402818
O00217	0.027934347
Q8N5K1	0.053066615
Q9UKU7	0.01130626
Q15233	0.33716168
O75943	0.000458313
Q96IY1	0.0026885098
O00186	0.0040896047
O95376	0.003794899
Q06136	0.013828574
Q9UJT0	0.00073736226
B4DSA6	0.000188616
P13716	0.0034476506
Q9BZ95	0.0010348754
Q01831	0.013303109
Q9H2K0	0.0013348673
Q4VBZ6	0.014980768
P14927	0.025877916
Q07889	0.00028211128
Q07666	0.30165186
Q12882	0.0055546687
P14921	0.0069969704
Q66K74	0.029981976
Q9NRY4	0.00053292025
O60830	0.0048842777
O60832	0.075313953
O95352	0.0029029103
Q5JTZ9	0.02175397
P56589	0.001377116
Q9UQ35	0.028895799
Q9UJ83	0.0017062165
Q92993	0.00015195066
Q9Y388	0.012711774
O14593	9.0978683e-05
Q9UL46	0.08993693
Q6IQ22	0.00056083761
Q9Y383	0.1588524
Q02252	0.051886942
P16615	0.18316266
Q9BV68	0.027574199
Q9BRS2	0.0026381266
Q96EZ8	0.0012937706
Q9P0J0	0.016419274
Q12972	0.0074789978
P29320	0.0029452069
P29144	0.092441216
P62834	0.010833334
Q8NBJ5	0.013988646
Q04446	0.026078488
O75400	0.11027302
Q02880	0.19362395
Q9UIC8	0.0147295
Q7LDG7	0.0013004889
Q969H6	0.00139528
Q9BXR0	0.013681772
Q96Q83	0.000642356
P09234	0.034870767
Q86UT6	0.0012056102
Q12769	0.087383991
P04350	0.031703982
Q969H8	0.0924665
Q9UKK9	0.12758402
O95999	0.0016599088
P01024	0.005000962
Q5JWF2	0.17722705
P07738	0.00188034
P53992	0.088658957
P61020	0.0087986847
Q6P1R4	0.0012654892
P78371	0.73873228
Q86T24	0.00063978871
O15355	0.082040267
Q9GZN1	0.000882684
Q9Y4D1	0.0022450606
Q8IX01	0.02517315
Q99832	0.47572626
Q9BXL7	0.00045787096
Q8TAQ2	0.018194965
P15529	0.00021419585
Q01543	0.015734238
P78552	0.0005606156
Q07866	0.046899593
Q9NRW7	0.0099696323
Q14331	0.01561946
Q9H7X7	0.00011170433
P35637	0.52800501
Q9NTG7	0.0042327751
Q6KC79	0.015905353
P01111	0.021390113
P01116	0.0068540352
Q9BTE1	0.0088471763
Q92759	0.004118189
P42574	0.018519577
P42575	0.00775607
Q9H2P9	0.0013412871
P54577	0.41587249
P22090	0.024357911
P10253	0.025023165
Q13112	0.0028780816
O43237	0.0022485337
Q9NPI6	0.015926021
Q9NPI1	0.0083037693
Q9Y478	0.021300807
P54578	0.32633843
P61599	0.000590782
Q9Y6Q9	0.00031232971
Q13127	0.0002373389
Q92572	0.0020329964
Q8NFD5	0.0013070888
O75319	0.00012837
Q92574	0.0052383833
Q66LE6	0.00089684935
Q96JJ7	0.003723254
Q9HAU5	0.0083705002
P61978	1.1771437
P52756	0.0043722391
Q96DA2	0.001410486
Q14247	0.00092521478
Q9NRF9	0.012206907
Q14240	0.065414017
Q8IWX8	0.073758278
O94822	0.00075916879
P24928	0.03358062
O95425	0.00091947285
Q8TD30	0.00050381487
Q9BYW2	0.00045266853
Q13200	0.24511741
P49336	0.0017697637
P15735	0.0088071688
P07858	0.014502804
B4DRT5	0.0033883793
O75191	0.0024010714
O75190	0.012185796
Q8NB49	0.0026369915
Q96LT9	0.00059135985
P11233	0.033100265
C9J2F8	0.0011662813
O75352	0.055575907
O75351	0.018140508
Q8IVH4	0.0017205415
O94952	0.0011093023
O94953	0.0027099403
Q14790	0.0067636078
Q86YB8	0.00034473087
Q15758	0.050504324
Q68E01	0.012699353
Q15751	0.0012752821
Q15750	0.006497568
P53634	0.036431017
Q9H8W5	0.0024284227
O15427	0.00096447115
Q9NWB6	0.007253883
Q16795	0.03368842
Q96F44	0.001712798
Q5TAX3	0.00052488011
P62280	0.31932535
B4DPV7	0.19300756
P67809	0.13978105
Q9H444	0.044058358
Q16401	0.088412134
P25786	0.25128122
P25787	0.097784973
P25788	0.19637874
P25789	0.32612253
B7Z7C8	0.0003841066
Q13370	9.9323744e-05
P09326	0.016187418
Q96RP9	0.010106045
P14735	0.036414846
Q14669	0.043004754
Q8IZH2	0.010151456
Q9Y487	0.001444928
Q8NG68	0.00024456125
Q16222	0.0074278547
Q9BZX2	0.0050122855
O95602	0.0021731552
Q9H9Q2	0.01549035
Q9UQE7	0.15368154
P21953	0.00722115
P50579	0.0018196723
Q8NDT2	0.0033441851
Q6PJ69	0.00053295907
Q02878	0.44950631
O94776	0.064390346
P67936	0.10721613
Q9Y6X3	0.0036276737
P62191	0.14059179
O15514	0.0052670039
Q9NX24	0.030665331
P62195	0.10912001
O15511	0.062221468
B7XD04	0.00018057935
P11413	0.23217343
Q10471	0.087650498
Q9BUT1	0.043273027
P63220	0.025140217
P11142	2.8087935
Q15027	0.12958207
Q86SX6	0.025125275
Q16134	0.0056135612
Q9NQX4	0.00079227773
Q96EK6	0.0056646897
P48637	0.061875059
Q6ZRS2	7.6383899e-05
P51580	0.005816055
Q03154	0.0010408579
P50502	0.27948189
Q96HA7	0.0010050311
P80404	0.0016725277
Q9BX70	0.00029574853
Q13769	0.061330288
P32321	0.0041840927
Q14807	0.0031638504
P12544	0.0020111274
O14773	0.022047168
Q53H12	0.052556049
O14776	0.096701595
P61088	0.10694805
O95777	0.020411808
P61086	0.017828848
Q13564	0.019640547
P61081	0.0523014
Q13561	0.045501232
P62266	0.10197303
P85037	0.0021647775
Q9UJW0	0.018722512
Q15283	0.0052586737
Q9BWJ5	0.033796271
Q96IJ6	0.011057033
P62269	0.30137893
P56134	0.007986314
Q9Y6W5	0.012294748
Q00796	0.061550763
P31146	1.3372796
Q9BU89	0.0012492583
Q9Y6W3	0.001704861
O00203	0.027827229
O75164	0.00079922107
Q8WTS6	0.0049939408
Q6UX04	0.013423609
Q9Y2G5	0.000239713
O75165	0.034833216
Q9HB40	0.0020671535
Q6ZS74	0.0092339633
Q08945	0.30760015
P07199	0.0037662238
Q3B726	0.0020572371
Q9NV06	0.0051686403
Q9NW08	0.015273804
P07195	1.2616002
Q03393	0.00017862667
Q12899	0.0001209754
P09132	0.013973197
Q8TET4	0.0002888727
Q96F07	0.059125816
Q96RE7	0.0081965464
Q71U36	0.1030756
O00443	0.00021075
O00442	0.020034264
Q9Y394	0.038545762
Q7Z333	0.025503199
O60828	0.014713845
P30038	0.0039508604
Q9Y2Q3	0.040318536
O60825	0.0046665151
Q9BT78	0.078200126
Q9Y399	0.0071309819
O95363	0.0040568957
P17706	0.0088082858
O95168	0.020441701
O95169	0.012096709
O95166	0.009505351
O95167	0.0075741444
P06132	0.012855038
Q9NTJ3	0.11960385
O15294	0.0016278354
O95163	0.031730639
Q9P0K8	0.0002708814
P13637	0.0033296974
P07686	0.059560166
Q9BRP4	0.0143257
P18859	0.016244202
Q96EY5	0.010719189
Q9HAB8	0.020565614
P13639	1.9345394
Q96EY1	0.019264668
P52907	0.18661277
P62841	0.053963157
P62847	0.46609573
Q01628	0.009601536
P04183	0.0062582392
P78417	0.34993899
P04181	0.032457257
P02656	0.0054868129
P15880	0.43561007
P05106	0.00024183404
P51805	0.0010079108
Q9UM47	0.00039327781
P55809	0.17876586
P00505	0.31325122
Q15031	0.013840667
Q86V97	0.0002935325
P05107	0.019693986
O15160	0.0086397743
Q9NVR2	0.003612648
Q9Y248	0.0075647577
O75503	0.0015059908
O75506	0.016115855
Q9NVR0	0.00019562554
P22314	1.1369699
Q9Y4K4	0.0014100829
Q9UKV5	0.001780467
Q9UKV3	0.08721076
P27797	0.69936896
Q9H3G5	0.0080773378
Q9Y6K1	0.0046498306
P46199	0.00056175081
Q9Y6K5	0.00090642284
Q9BZI7	0.0092101227
Q9Y6K9	0.006063248
P78527	1.3022218
P50613	0.00095499785
Q14320	0.021580276
P62993	0.066352459
P62995	0.12406228
Q6P1M0	0.0047140184
Q92747	0.018167828
P11908	0.07277907
Q86U28	0.00079805597
O43808	0.0063027585
Q13162	0.09210019
Q9UPY3	0.00045789476
O76094	0.12338569
Q15819	0.01239565
O60551	0.0050532405
O43752	0.001350139
B4E324	0.0090353616
B7ZM99	0.020562693
Q8WVQ1	0.00035682697
B4DZ45	0.0044513531
P31152	0.0075298165
Q7KZN9	0.0017958
P31153	0.12600255
P32121	0.011217823
P52564	0.0052412486
Q14498	0.12806581
P42695	0.015011086
P61981	0.091065368
Q14258	0.020224688
O75694	0.066278005
Q14254	0.005598453
Q5VTR2	0.0163566
Q9UIV1	0.010067721
Q8WU79	0.0052013401
O94832	0.0012579207
Q96HE7	0.14178037
Q13332	0.0012164741
Q53HL2	0.0036187561
P30307	0.000169439
Q68CP9	0.0063989153
Q9HAF1	0.0085064926
Q02543	0.13263251
Q6IBS0	0.078647813
Q05639	0.00076351626
Q04721	0.0025709762
P12814	0.00033540864
Q14781	0.0046660343
Q6P2E9	0.14897015
P49189	0.090121847
O75326	7.7982386e-05
P14635	0.053018598
Q9Y570	0.04063561
Q96EY8	0.0085930295
O00214	0.0014354806
Q9H1Y0	0.0013924801
P07996	0.00596593
O43592	0.12031494
O14907	0.011832005
P33176	0.13313109
Q96BP3	0.013692092
P51692	0.0069111294
Q86X54	0.00816463
Q86X55	0.056376192
Q71F23	0.0001373816
Q9GZQ8	0.013870125
Q9NY47	0.00028547468
P63104	0.55557973
O75037	0.0010854099
P49458	0.081999977
Q13309	0.001455034
Q9Y5S9	0.10940963
Q9ULX3	0.007413528
Q13303	0.13300266
P07203	0.010014225
P07205	0.0022229329
P49454	0.0051077465
Q86Y82	0.002901319
O00182	0.080595473
Q71UM5	0.024801387
O60216	0.052530393
Q96RQ3	0.0029266535
Q8N3U4	0.097074541
O94766	0.0028478865
P06753	0.13446282
O94762	0.00085991411
O94760	0.003007829
P40692	0.0060564354
Q92556	0.17873753
O94768	0.0065150871
Q15149	0.083133602
P21964	0.095897334
Q9H9P8	0.0095365281
Q96HW7	0.0049427265
Q8IU60	0.00541254
Q13410	0.0018574881
P04406	2.9948571
Q9BYM8	9.7751057e-05
P07339	0.12348963
Q13418	0.026680117
P11171	0.013861334
P11172	0.04908384
P11177	0.091216766
P63218	0.008577724
P61769	0.149905
Q8IXQ5	8.9123843e-05
Q14814	0.0053003627
P30153	0.58624696
Q9NXE4	0.01115325
O60925	0.011999002
P55036	0.068232427
Q86SF2	0.0020601349
