YHR174W	0.076949703
YKL060C	0.042307171
YGR192C	0.038341473
YCR012W	0.045522867
YGR254W	0.046407921
YLR044C	0.043345547
YOL086C	0.025911983
YBR118W	0.031194413
YJR009C	0.018066464
YAL038W	0.026435883
YKL152C	0.01142616
YJR123W	0.009193231
YDR050C	0.0096888583
YDL081C	0.0038923728
YLR109W	0.0061632643
YML028W	0.0068339247
YDR450W	0.0050974866
YDR471W	0.0043099074
YIL069C	0.0042372269
YJL189W	0.0014318373
YKL006W	0.0034289518
YMR194W	0.0024292379
YBR196C	0.013206077
YFL039C	0.0089090884
YNL209W	0.0081416227
YDL229W	0.0079747533
YBL072C	0.004544195
YOL040C	0.0032232357
YLR048W	0.0055797589
YDR382W	0.0023851741
YLR264W	0.0030857174
YDR226W	0.0046820896
YLR367W	0.002503532
YGL253W	0.0091898333
YDR385W	0.015616081
YHR203C	0.0048230138
YAL003W	0.0038151794
YLL024C	0.011334511
YDR155C	0.011990121
YGR148C	0.0024856777
YIL018W	0.0057217814
YBR031W	0.0055997662
YLR075W	0.0033974335
YML024W	0.0020823175
YDR099W	0.0053401245
YBR189W	0.0029337286
YOR096W	0.0039150245
YGR085C	0.0026021838
YAL005C	0.0094690244
YBR084C-A	0.0027715533
YEL034W	0.0022987665
YPL131W	0.0042816561
YPL061W	0.0070528158
YIL053W	0.0037874822
YLR344W	0.0017148442
YMR116C	0.0046806756
YLR029C	0.0027274715
YLL050C	0.0020769919
YHL033C	0.0033300186
YPL198W	0.0031623217
YGL123W	0.0031516622
YLR355C	0.0048289007
YLR340W	0.0037137874
YNL178W	0.0026410374
YDL075W	0.0012420678
YBL087C	0.0020490869
YGL189C	0.0012827446
YPL220W	0.0031831898
YCR031C	0.0019946292
YMR186W	0.006973124
YOL121C	0.0013969254
YMR142C	0.0019473373
YLR249W	0.0099604292
YOR293W	0.0024186218
YDR064W	0.0015185341
YKL180W	0.0016732442
YKL081W	0.0036806556
YGL103W	0.0013304281
YJL136C	0.00077696235
YDL055C	0.0031510244
YDL083C	0.0011818908
YOR369C	0.0011583269
YPR074C	0.0054995053
YPL240C	0.0056154547
YOR312C	0.0014279173
YPL090C	0.0018280178
YBR048W	0.0012021917
YKL056C	0.0026834873
YEL054C	0.0012567037
YIL052C	0.00092342613
YAL012W	0.0029443567
YOR063W	0.0028595022
YGL147C	0.0014003253
YHL015W	0.00088402063
YLR333C	0.00078460496
YNL069C	0.0014344785
YER043C	0.0031438633
YLR042C	0.0024318315
YNL303W	0.0024272725
YDL192W	0.0012392019
YHR183W	0.0031055986
YOL039W	0.00065869946
YDR454C	0.0011382474
YJL138C	0.0023998115
YJR104C	0.00088665365
YPL143W	0.0007256749
YHR179W	0.0022809793
YGR234W	0.002266653
YJL052W	0.0017844667
YPL106C	0.0036502733
YLR441C	0.0013166455
YLR134W	0.0028693054
YMR205C	0.0048760609
YLR180W	0.0019400654
YIL051C	0.0017709705
YKL117W	0.0017609648
YLR167W	0.00075054313
YGR124W	0.0026092953
YCL050C	0.0015684592
YOL127W	0.00062060629
YLR043C	0.00045138759
YER091C	0.0033052
YEL021W	0.0011018501
YHR193C	0.0014185314
YBL092W	0.00052545198
YEL026W	0.00050010479
YBR191W	0.00078984805
YDR023W	0.0018231196
YLR301W	0.0013669294
YBR011C	0.0010758887
YGR257C	0.0012971113
YLR259C	0.0020949925
YJR045C	0.002398132
YPR069C	0.0010609246
YNL096C	0.00093171243
YGR240C	0.003523031
YDL185W	0.0037845915
YDR353W	0.0010999466
YMR083W	0.0012835091
YCR053W	0.0017169583
YPR132W	0.00047974271
YJR105W	0.0011141359
YOL109W	0.0011281842
YGR255C	0.0014843676
YLR058C	0.0014391872
YOR230W	0.0010556832
YLR303W	0.0012926857
YLR448W	0.00070638682
YHR064C	0.00099534633
YBR127C	0.0014529858
YLL018C	0.0015363167
YMR038C	0.0083961315
YGL105W	0.00091441304
YGR034W	0.00032872149
YER094C	0.00051255637
YKL182W	0.0051240448
YCR038W-A	0.00086464673
YNL064C	0.0010100479
YPR145W	0.0013314837
YLR432W	0.001188937
YMR217W	0.0011514838
YML057W	0.0013097505
YBR121C	0.0014884832
YKL035W	0.0010683433
YJL069C	0.00073941396
YGR155W	0.0010686685
YGR180C	0.00071214782
YER165W	0.00071805096
YDR071C	0.00069646606
YGL234W	0.00069356118
YLR293C	0.00043164861
YIL165C	0.00068331339
YGL030W	0.00020432832
YDR037W	0.0011322955
YHR019C	0.0010506786
YIL078W	0.0013842702
YNL135C	0.00021396406
YGL245W	0.0012488075
YLR150W	0.00060788728
YPL151C	0.00078328019
YBR214W	0.00059467409
YJR094W-A	0.00015493567
YEL046C	0.00062608909
YGR185C	0.00063736828
YDL126C	0.001345522
YFL037W	0.00071428591
YPR162C	0.00081895475
YLR354C	0.00051427538
YGR037C	0.00053209805
YOR243C	0.0005273171
YLR060W	0.00087768038
YMR226C	0.00051293389
YFR044C	0.00070217312
YOR188W	0.00050488494
YBR088C	0.00036672982
YER009W	0.00049649306
YOR298C-A	0.00049576683
YBL076C	0.0015054261
YIL023C	0.0004837035
YGR094W	0.0014953235
YPL048W	0.00055839331
YHR020W	0.00046821078
YLR061W	0.00016028405
YJR139C	0.00046808387
YGR087C	0.00072274541
YGR209C	0.0001332212
YDL005C	0.00043643862
YNL272C	0.0004352686
YNL112W	0.00068026263
YDL182W	0.00052440207
YPL036W	0.0011274972
YOR020C	0.00012558032
YIR034C	0.00044005168
YGL009C	0.00090825982
YMR117C	0.00024625616
YLR153C	0.00078444203
YPL037C	0.00040160018
YMR284W	0.00069064823
YDL066W	0.00048846013
YHR215W	0.00052295649
YER003C	0.00047547588
YNL257C	0.00038344466
YBR202W	0.00089589008
YHR164C	0.0015744502
YOR050C	0.00036151682
YDR299W	0.00036119406
YNL244C	0.00011106823
YBR248C	0.00056335518
YNL079C	0.00035034109
YKR043C	0.00035001832
YBR036C	0.00034848519
YHR025W	0.0003547553
YER090W	0.00050083153
YDL130W	0.0001047176
YFL045C	0.00024672273
YML085C	0.00043229835
YJL167W	0.0003392978
YDR487C	0.00020031433
YOR086C	0.00033379939
YER178W	0.00039249822
YMR084W	0.0003261539
YAR050W	0.00032472163
YDL095W	0.00075728672
YDL144C	0.00032026344
YDR158W	0.00033300026
YEL071W	0.00031624905
YMR129W	0.00030902719
YJL177W	0.00016270318
YBR059C	0.00030692922
YJR016C	0.00050252415
YPL050C	0.00033703453
YDR497C	0.00049755864
YPR004C	0.00028865265
YGR285C	0.00035056593
YGL148W	0.00030311725
YOL075C	0.00027985731
YGL011C	0.00019779354
YDR341C	0.00015766055
YCL035C	0.00026926659
YPL160W	0.00082952646
YDR098C	0.00026620032
YDR069C	0.00069911297
YGR061C	0.0010249519
YDR394W	0.0003218247
YMR099C	0.00026202455
YGL062W	0.00087599284
YDL147W	0.00032578445
YAL022C	0.00025569029
YOR027W	0.00042995076
YLR419W	0.00025266437
YDR101C	0.00025042519
YMR300C	0.00035990819
YMR011W	0.00038128606
YKL210W	0.00071390424
YJR063W	8.6339602e-05
YOR339C	0.00010625027
YJL200C	0.00053606241
YJL080C	0.00023535611
YGR256W	0.00032661822
YJR135W-A	0.0002315031
YKR027W	0.00023055498
YHL017W	0.000230091
YAR015W	0.00019971906
YJR148W	0.00024510303
YGL202W	0.00032236141
YGR215W	0.00021937925
YBR082C	9.2467523e-05
YGR010W	0.00024462551
YMR007W	0.00021558676
YBR161W	0.00021469915
YBL002W	8.0343726e-05
YJL207C	0.00021360982
YML022W	0.00011408556
YDL035C	0.000587009
YPL028W	0.0002422167
YHR068W	0.00023476389
YBL099W	0.00033001382
YML061C	0.00021001906
YOR069W	0.00020979716
YML063W	0.0001523819
YGL026C	0.00041943012
YOL125W	0.00020671072
YOR011W	0.00020578278
YGR161C-D	0.00020527845
YOL095C	0.00020447154
YPR155C	0.0002039067
YLR179C	0.00019993266
YMR080C	0.00055394278
YJL187C	0.00046647661
YJL140W	0.00012518597
YPR048W	0.00019680588
YIL159W	0.00019305374
YKL127W	0.00031361333
YOR157C	0.00014331607
YNR043W	0.00021678318
YER136W	0.00019146008
YPL115C	0.00019109697
YOR335C	0.00053653953
YLR427W	0.00018938229
YPR163C	0.00023423254
YLR289W	0.00018694138
YFR016C	0.00018326993
YHR081W	9.5849177e-05
YBR293W	0.00017574547
YCL040W	0.00024801022
YNL183C	0.00039135528
YOR264W	0.0001724573
YBR013C	0.00017080313
YPL062W	0.00016836222
YLR282C	0.00016515475
YBL045C	0.0002142489
YDR368W	0.00014513768
YCL064C	0.00016342046
YOR116C	0.00066208757
YOL022C	0.00015867928
YKR057W	3.9332818e-05
YPL231W	0.00085268022
YLR267W	0.00015589543
YPL009C	0.00015549197
YGR289C	0.00027256525
YLR182W	0.00034933787
YLR304C	0.00033666819
YMR173W	0.00015071102
YHR212C	0.00015058998
YFR025C	0.00014158744
YDR499W	0.00031502998
YJR064W	0.00023658941
YPL155C	0.00014530471
YPL140C	0.00021001076
YOR007C	0.00014381192
YHR056C	0.00035961067
YML010W	0.00013977736
YNL216W	0.00032851031
YPL042C	0.00021726456
YJL209W	0.00013568228
YGR264C	0.0002908757
YPL070W	0.00013539986
YCR088W	0.00013531917
YDR458C	0.00013487537
YMR157C	0.00013396759
YOR184W	0.00014932515
YNL218W	0.00013100219
YIL066C	0.0003239074
YBL011W	0.00028146284
YER141W	0.00017974902
YMR124W	0.00012902526
YNR016C	0.00082047838
YNL281W	0.00012797627
YLR357W	0.00032505972
YER172C	0.00077680587
YNL241C	0.00018060567
YOL105C	0.00020017877
YBL024W	0.00012450655
YMR146C	0.00012325935
YDR091C	0.00012406275
YOR126C	0.00012311462
YJR070C	0.00011276598
YOL012C	4.5683332e-05
YBR131W	0.00011893885
YBR074W	0.0001185354
YPL141C	0.00011716365
YMR163C	0.00011651812
YBR115C	0.00046164413
YFL022C	0.00016565572
YGR260W	0.00011442015
YKL050C	0.00011419824
YMR108W	0.00022403605
YML037C	0.00011377462
YNL007C	0.00011375444
YML065W	0.00029458565
YNL287W	0.00011149509
YOR060C	0.0001111925
YER015W	0.00023619195
YGR216C	0.00019305374
YDR504C	0.00011086973
YER110C	0.00011080921
YOL119C	0.00010974005
YHR074W	0.0002237051
YDR399W	0.00010931643
YJR151C	0.00010913487
YPL130W	0.00010762191
YKL084W	0.00010679483
YBR246W	0.00010673431
YIL125W	0.00030706213
YPR091C	0.00010572567
YPL082C	0.00010554411
YDR088C	0.00011404897
YDR282C	0.00010378908
YKL054C	0.00010280061
YJL109C	0.00010278044
YJL073W	0.00018892638
YIL085C	0.00015122543
YNL095C	0.00010205422
YOR261C	9.8516252e-05
YGR008C	0.00010138851
YEL025C	0.00010046056
YLR348C	9.9774689e-05
YDL074C	0.00019946869
YFR023W	9.9653652e-05
YDL166C	5.6079416e-05
