A0AV56	5.0897412e-05
A1L3A6	1.9342475e-05
A1X283	6.474827e-06
A2A2L5	5.4460089e-06
A2A2M0	2.4980667e-05
A2A3N8	3.4498068e-05
A2ABK1	3.0808653e-06
A2BFH1	0.0032645749
A2RTX5	NaN
A2T926	2.7482899e-05
A4D0Z6	0.00014723944
A4D104	NaN
A5D8V6	NaN
A5PL29	6.9588635e-05
A6NCP5	2.7316681e-06
A6NDF3	3.4546021e-05
A6NDG6	7.3574953e-06
A6NDN0	7.7678173e-06
A6NEM2	1.3136138e-05
A6NFL3	6.0738691e-05
A6NFN3	2.4953601e-05
A6NFQ9	6.4858165e-06
A6NG10	9.1929502e-06
A6NGP5	5.6291113e-05
A6NHL2	NaN
A6NHQ2	1.1929871e-05
A6NI00	5.0558745e-05
A6NIH7	7.2476911e-06
A6NIR2	1.2708487e-05
A6NJA2	0.0001454496
A6NJD9	1.163772e-05
A6NJG9	0.00018875343
A6NKH4	0.00028960075
A6NL28	0.0020233744
A6NL45	5.9795939e-06
A6NLG0	3.59951e-05
A6NLN1	0.00063868108
A6NM69	0.001772242
A6NMQ3	2.1108391e-05
A6NMY6	0.0077660272
A6NN80	5.7971159e-05
A6NNK5	5.6468357e-06
A6NNR3	9.1367972e-05
A6PVH9	2.1316116e-05
A6PVN5	2.1594334e-05
A6PVW9	0.00011943109
A6PWM2	1.1482645e-05
A6ZKI3	1.5243917e-05
A7MAP0	0.00014380023
A8K0B5	5.4138471e-06
A8K0Z3	8.9715443e-06
A8K5V8	2.4451323e-05
A8K854	0.00051171202
A8K8G0	0.00025871047
A8KAH5	2.132528e-05
A8MQB8	6.3638905e-05
A8MQC5	0.00097824839
A8MRA7	1.8324017e-06
A8MTV8	NaN
A8MTY9	1.7098211e-06
A8MU28	1.0752663e-05
A8MU58	6.6518413e-06
A8MUM1	3.9014965e-06
A8MUS8	1.6511838e-05
A8MV58	0.00082560551
A8MVD5	8.2925668e-05
A8MWR6	1.3069367e-05
A8MXB9	2.2357062e-05
A8MXJ6	1.3844221e-05
A8MXP8	0.00024067932
A8MXR0	2.2090548e-05
A8MY36	0.00042129472
A8MY67	0.00052533199
A8MY84	2.9167232e-06
A8MY87	1.4340836e-05
A8MZF8	1.9473347e-05
A9UJP8	5.6140324e-06
B0AZT5	3.7780608e-05
B0QY01	8.8780006e-05
B0QY89	3.6251222e-05
B0QYC6	4.9731723e-06
B0QYG7	0.0001149103
B0QYK8	1.3809683e-05
B0QZ43	2.6614309e-05
B0QZK4	1.0545586e-05
B0UX83	4.4501443e-06
B0YIW6	0.00022785495
B1AHC8	0.00050478189
B1AHE3	NaN
B1AHL2	2.323746e-05
B1AHR1	3.9052208e-06
B1AJS1	0.00017095783
B1AKD8	4.1491125e-05
B1AKJ5	1.7139496e-05
B1AKP7	6.2613564e-05
B1AKZ3	0.00091505111
B1AL05	3.1328083e-06
B1ALD8	3.9994578e-06
B1AMN7	NaN
B1AMS2	0.00072367741
B1AMX5	3.386527e-06
B1ANH1	5.946842e-05
B1ANM7	4.404464e-06
B1ANR0	4.0430589e-05
B1ANS9	9.9965354e-05
B1APQ0	NaN
B1ARP7	5.2802388e-05
B1B0M1	1.5291499e-05
B1P7G3	6.1305331e-06
B3KMT9	9.8079333e-06
B3KNQ0	2.8100903e-06
B3KPE7	2.9995715e-05
B3KSI9	1.4387975e-05
B3KUP2	0.00028531636
B3KV44	0.00018703771
B3KXH8	3.6589568e-05
B3KXI2	1.9610029e-05
B3KY21	NaN
B3KYB6	5.5754918e-05
B4DDC6	0.00012582129
B4DDD6	9.0587899e-06
B4DDF4	0.00049421687
B4DDF9	9.5418156e-05
B4DDM3	3.7752347e-06
B4DDP2	7.9493166e-06
B4DDX8	NaN
B4DE64	0.00022436152
B4DEH8	2.9739386e-05
B4DEK4	8.1719207e-05
B4DEM2	0.00028170305
B4DEY5	1.323726e-05
B4DEY6	5.218114e-06
B4DF96	1.1017071e-05
B4DFC9	3.6544781e-05
B4DFG6	3.3955873e-06
B4DFK6	0.0013857327
B4DFL0	6.513257e-06
B4DFQ4	6.5427431e-06
B4DFR5	0.00024803056
B4DGB4	0.00018969394
B4DGG4	1.6695143e-05
B4DGQ0	0.0018952327
B4DHE8	7.0533358e-06
B4DHN5	6.0054015e-05
B4DHQ6	3.8999404e-05
B4DHR0	1.6192728e-05
B4DIS3	2.2092983e-05
B4DJ58	NaN
B4DJ96	1.5362522e-05
B4DJC7	5.3322733e-06
B4DJS7	8.9484088e-05
B4DJV5	1.6317933e-05
B4DK44	4.3187133e-05
B4DKT0	6.0034951e-05
B4DKZ7	3.9643777e-06
B4DLN1	0.00010158982
B4DM89	2.3449336e-05
B4DME2	1.775059e-05
B4DMM2	1.9806825e-05
B4DMV3	1.6144453e-05
B4DMW2	2.5181771e-06
B4DN88	1.8171041e-05
B4DNE4	0.00035235701
B4DP36	2.0052412e-06
B4DPR4	8.3953793e-06
B4DPY8	2.0407849e-06
B4DQ68	1.4790996e-05
B4DQ75	2.3744809e-05
B4DQR1	6.7687509e-06
B4DQV4	1.0420748e-05
B4DRE6	3.5810232e-05
B4DS69	7.8478863e-06
B4DSC0	1.7603877e-05
B4DT13	4.7329505e-05
B4DT23	1.4565221e-05
B4DT30	0.00021142174
B4DT77	2.8420713e-05
B4DTG6	6.1582336e-06
B4DTT5	4.2441385e-05
B4DUC5	0.0020533165
B4DUR9	2.720369e-05
B4DUX6	0.00019432514
B4DVE7	9.1922578e-05
B4DW05	0.00034750128
B4DW84	1.5335139e-05
B4DWC7	8.3557291e-06
B4DWK0	1.6101873e-05
B4DWS0	NaN
B4DWS4	9.1099973e-06
B4DX20	0.0010886249
B4DX29	6.1502149e-05
B4DXP9	0.00023607057
B4DXW1	9.2257403e-05
B4DY13	3.3523064e-06
B4DY47	0.00040401615
B4DZI8	0.00015211614
B4DZM7	6.3511171e-06
B4DZW6	2.768518e-05
B4E0R6	4.2747377e-05
B4E1J0	2.7957029e-05
B4E1K7	0.00012323738
B4E283	2.1636376e-05
B4E2G9	5.3999515e-06
B4E2N0	3.355067e-05
B4E2Q4	6.5680072e-05
B4E2V5	5.2599068e-05
B4E318	6.9372573e-05
B4E329	2.5069661e-06
B4E3F7	5.2971021e-06
B4E3T4	2.9700723e-05
B5MBX5	2.7626551e-05
B5MBZ0	7.9203626e-06
B5MBZ8	0.00017200326
B5MC72	4.7360095e-06
B5MC96	4.3636643e-06
B5MCC7	1.8685814e-05
B5MCE7	2.3137775e-05
B5MCX3	0.00083698342
B5ME97	3.0444947e-06
B7Z1C4	5.6456058e-05
B7Z1K2	7.8640261e-06
B7Z1L3	9.6894667e-05
B7Z1M1	0.0015271815
B7Z2L7	2.1284804e-05
B7Z358	8.815305e-06
B7Z403	4.8844171e-05
B7Z468	8.2659035e-05
B7Z4Q3	6.842007e-05
B7Z4S1	1.8145081e-05
B7Z4U7	3.1939074e-05
B7Z590	1.0328579e-05
B7Z596	6.4535585e-05
B7Z5P7	NaN
B7Z652	1.9215892e-06
B7Z6C0	9.2967839e-05
B7Z6L5	NaN
B7Z6P3	1.7122092e-05
B7Z7F3	6.335074e-05
B7Z800	6.8285179e-06
B7Z972	0.00015804335
B7ZAM9	5.3859302e-05
B7ZBG9	9.3204194e-05
B7ZC06	6.0560837e-05
B8ZZ38	1.2998136e-05
B8ZZ87	7.101359e-06
B8ZZA1	0.00030765864
B8ZZT7	0.00016251283
B8ZZX4	3.8682151e-05
B8ZZY2	4.6162538e-05
B9A067	0.00022016322
B9ZVT1	4.2982676e-06
C9IY40	2.312231e-05
C9IZ32	3.5319001e-06
C9IZ80	7.3338224e-05
C9IZA0	0.00012121639
C9IZG4	0.00016333087
C9J066	0.0039729641
C9J0J7	0.00023454277
C9J0V6	5.796279e-06
C9J0Y3	1.2078724e-05
C9J1C6	6.045294e-06
C9J1K7	3.1337939e-05
C9J1V9	2.363077e-05
C9J352	5.0019941e-06
C9J363	2.6850035e-05
C9J3C1	0.00013261062
C9J3Q3	2.0343718e-05
C9J4A7	2.7633326e-05
C9J4G0	6.2636488e-06
C9J542	7.8451531e-05
C9J5D8	7.7187978e-06
C9J5E5	0.00048196416
C9J5N1	6.4760367e-06
C9J6C5	8.0824428e-06
C9J7L8	2.2185997e-05
C9J8H9	1.5113713e-06
C9J8Q1	3.292469e-05
C9J8U1	1.4523156e-05
C9JB50	0.00020983532
C9JBL0	9.3054959e-06
C9JCC6	1.4969353e-05
C9JCJ9	2.2635068e-05
C9JDV8	8.5782072e-06
C9JEZ4	3.2407309e-05
C9JFC0	0.00053485211
C9JG87	5.4912296e-06
C9JGM0	2.9547503e-06
C9JGQ0	7.6045226e-06
C9JHK9	9.0382837e-06
C9JIR3	2.3311483e-05
C9JJ19	5.7099106e-06
C9JL85	0.00030181017
C9JLW8	3.5178508e-05
C9JLZ0	6.2017914e-06
C9JN98	1.8656716e-05
C9JP00	2.0104247e-05
C9JP16	5.1693163e-05
C9JQ41	1.2747212e-05
C9JRJ5	1.0281614e-05
C9JRZ6	2.356209e-05
C9JS55	4.5465024e-05
C9JST4	7.0454528e-06
C9JTC6	0.00012780821
C9JTJ8	1.0834384e-05
C9JTR3	1.934854e-05
C9JUU1	4.2987247e-06
C9JV86	2.020448e-05
C9JVB6	5.6140895e-06
C9JVY5	0.00059092067
C9JX83	2.0753029e-05
C9JXA7	2.7590651e-06
C9JXX4	0.00027024764
C9JYJ6	3.3246134e-05
C9K0U0	4.4728473e-06
C9K0W5	2.7681179e-06
D3DNH0	8.0770826e-05
D3DU85	2.7910566e-05
D3YTJ1	5.2234944e-05
D6R909	0.00017368926
D6R918	1.3236412e-05
D6R937	7.1450473e-05
D6R941	NaN
D6R973	0.00020236406
D6R9A4	0.00011727355
D6R9D2	1.6587995e-05
D6R9F5	0.00011678932
D6R9G4	0.00010457372
D6R9I4	NaN
D6R9I9	1.79864e-05
D6R9Y6	0.00072367741
D6RAF1	1.2214683e-06
D6RAN1	0.00015159902
D6RAN6	4.1527937e-05
D6RAS3	NaN
D6RB97	3.9814328e-05
D6RB98	NaN
D6RBE9	0.008509694
D6RBX4	0.00028979557
D6RC04	1.8022203e-06
D6RC06	0.00015528522
D6RCK3	2.7120503e-06
D6RD66	0.00037156735
D6RDG3	0.00010851562
D6RDK4	0.00041222691
D6RE73	9.6528914e-06
D6REQ6	1.1173344e-05
D6REW6	0.00016950336
D6RF12	4.1747453e-05
D6RFF0	2.8325207e-06
D6RFW1	2.1313588e-05
D6RGJ6	NaN
D6RIC3	2.7107119e-06
D6RIF6	4.2364957e-06
D9YZV2	3.3283085e-05
D9YZV8	1.7518756e-05
E2QRG1	6.4625265e-05
E2QRG8	2.5431499e-06
E3W975	7.9543602e-06
E5KLJ5	1.2997703e-05
E5RFH3	NaN
E5RFK2	6.7552592e-06
E5RFK8	2.7548163e-05
E5RFP0	1.430912e-05
E5RFU8	5.759489e-05
E5RFX7	2.4575557e-06
E5RFY9	3.4541913e-05
E5RG12	NaN
E5RG36	3.3270473e-05
E5RG67	4.3900068e-06
E5RGM5	8.1562951e-06
E5RGN3	8.6690642e-05
E5RGQ3	1.730332e-05
E5RGX5	0.00021539475
E5RH00	0.00020878973
E5RH35	NaN
E5RH50	2.0467845e-05
E5RH58	NaN
E5RH77	0.00035100769
E5RHF4	1.5557415e-05
E5RHJ4	5.9603117e-06
E5RHW4	0.000157447
E5RI71	1.8024993e-05
E5RJN7	3.8972345e-05
E5RJN9	0.0001119489
E5RJU9	4.0214239e-06
E5RK62	0.00013892581
E5RK99	2.6675822e-05
E7EMB1	1.0726203e-05
E7EMC6	0.0023128451
E7EMH5	5.0125067e-05
E7EMI0	7.3871105e-06
E7EMN6	5.1039662e-05
E7ENF7	3.0726293e-06
E7ENV7	4.5850487e-06
E7EP72	1.4754084e-05
E7EPB7	4.4201954e-06
E7EPN9	1.8631927e-05
E7EPR3	1.8956866e-05
E7EQ72	1.2439745e-05
E7EQF0	0.00016429908
E7EQL1	3.025548e-06
E7EQR6	0.00097030651
E7EQS9	0.00017656315
E7ERP6	3.2209982e-06
E7ESD0	6.4650037e-06
E7ESL0	4.6388079e-06
E7ETU7	7.0648276e-06
E7ETY7	1.1276201e-05
E7EU23	0.00042781033
E7EUD0	2.3765284e-05
E7EUE5	4.6498189e-05
E7EVC7	1.8105857e-06
E7EVH9	2.0647621e-05
E7EW44	3.0186442e-05
E7EWR4	1.927429e-05
E7EX44	9.3307678e-06
E9PAR5	5.5889426e-06
E9PAV3	0.0004972529
E9PAW1	0.00016990098
E9PAX3	0.18934518
E9PB03	1.6912587e-05
E9PB14	2.2768386e-05
E9PB61	4.5915421e-05
E9PB70	1.8422416e-05
E9PC71	1.0417807e-05
E9PC75	NaN
E9PCI9	7.5295098e-05
E9PCL5	1.9173303e-05
E9PCM7	8.436275e-06
E9PD68	3.0224193e-06
E9PDG5	7.8877868e-06
E9PE17	1.0255912e-05
