slr1549	2.8083228e-05
ssl2823	0.00039243047
sll1665	0.0015797363
sll1664	4.7040946e-05
sll1663	0.00069882237
sll1555	3.1730237e-05
slr1356	0.00092355271
sll1553	0.0014701546
sll1552	0.00015758492
sll1559	0.005386296
sll1558	8.6416526e-05
slr0689	8.3078807e-05
sll1557	0.00015130938
slr1351	0.0015850967
sll1667	9.3103229e-05
sll0934	0.00097171203
slr0692	2.6994605e-05
sll0928	0.0021435596
sll1358	0.00012700355
sll0927	0.0010694129
slr0695	0.00086368219
slr1552	2.0588236e-05
slr0990	4.9082124e-05
slr1550	0.0002116087
slr1349	0.0020671344
sll1356	0.00065209623
slr1557	4.5804476e-05
slr1537	3.9363065e-05
slr1342	0.00067078903
sll1675	0.00021378676
slr1347	0.00053625084
sll1672	2.3757005e-05
sll1545	8.1476265e-05
sll1549	4.3460438e-05
sll0945	0.00027419012
sll0947	0.0026449932
sll1679	0.00012040069
slr0091	0.00012262834
sll0290	0.0010245916
slr1540	0.00016382859
slr1338	0.00029913326
sll1341	0.0021603268
slr1542	6.5075395e-05
sll1342	0.0041583166
sll1343	0.00015891185
slr1544	4.5388982e-05
sll1533	0.00019766231
slr1529	8.8705499e-06
sll1531	1.0807854e-05
slr1334	0.00016506757
sll1530	0.00021100345
slr1330	0.0032147015
slr0288	0.00085684395
sll1641	0.0010439375
slr1331	6.1106425e-05
slr0477	2.233261e-05
sll0289	0.00030310956
slr0476	0.00097510095
sll0912	9.6852688e-06
sll1536	0.00075999509
sll0283	0.00016354325
slr7060	8.1569512e-05
slr0083	0.00063889263
slr0084	0.00029522115
slr0676	0.00025774289
slr0677	0.00029081087
slr0469	0.001615813
slr0670	0.001160753
sll1338	0.0024921489
ssl8008	0.00025555769
slr0081	5.6393319e-05
sll1336	0.00037275958
slr0082	6.4444144e-05
slr1533	5.2897912e-05
slr1531	0.0002152004
slr0088	1.6686345e-05
slr1329	0.010650604
sll1521	7.7865106e-05
slr1516	0.001264288
sll1654	0.00042772745
slr1322	0.00018705622
slr1517	0.00037204244
sll1656	3.1769033e-05
sll1528	0.00021530106
sll0923	0.00044806289
sll0272	0.0017046899
sll0273	2.2822143e-05
slr0484	1.1028116e-05
sll1526	0.00033116511
sll0920	0.00078671286
slr0678	0.00014552558
slr7073	0.00044311075
sll0921	0.00017675897
sll1525	0.0027391571
slr0483	0.001915622
slr0074	2.8939418e-05
sll1329	3.7348169e-05
slr0075	0.00051703091
slr0072	2.0175681e-05
sll0271	0.00056884278
slr0686	0.00010728635
slr0073	0.00070084853
slr0070	1.3225157e-05
sll1325	0.0034751815
sll0915	5.7709885e-05
sll1326	0.0083924766
sll1327	0.0030856016
slr1521	2.250051e-05
sll1322	0.00018121238
sll1323	0.0020595119
sll1324	0.0034370752
slr0079	0.00020393379
slr0076	0.00012071607
slr0452	0.0014359323
slr0453	0.00086796603
slr0454	1.5040388e-05
slr0455	0.0006271271
slr0942	0.00010981185
sll1594	0.00020040334
slr1311	0.00048574456
slr0943	8.8593737e-05
slr0947	0.0026042097
slr0948	3.5644893e-05
slr0067	0.00035307867
slr0952	0.00021494696
slr0951	3.6193295e-05
sll1317	0.0029633894
slr0447	0.001790033
sll1316	0.0004238483
sll1315	5.7376989e-05
sll1314	0.00019178059
slr1590	0.00039960901
slr0064	0.00014833642
ssr1853	0.00013505687
slr0063	0.001858135
slr0467	5.4321866e-05
sll0901	0.00052146011
sll0900	0.00032515311
sll0902	0.00021618051
sll1581	8.8714259e-05
slr0955	0.00043358442
sll1583	0.00076310883
slr0954	8.9778024e-05
slr1302	8.1917425e-05
slr0959	2.3512964e-05
slr1301	0.00014291122
slr0958	0.00015601515
smr0005	6.2148092e-05
smr0007	3.3628566e-05
smr0006	8.5734451e-05
slr0963	0.0011251408
slr0962	0.00071161258
sll1580	0.0066550939
ssl2874	0.0020409573
slr0058	0.00058481678
sll1304	0.00013064538
ssl1498	0.0004019105
sll1306	0.001479676
sll1305	0.00052333866
slr0458	6.3780855e-05
sll1308	0.00015045143
sll0703	1.6205523e-05
sll1307	0.00069984108
slr0051	0.00031204421
sll1688	0.00013553091
slr0434	0.00019687734
sll1578	0.013185534
sll1579	0.0061030424
slr0431	0.00071184911
sll1682	0.00044716182
sll1577	0.030062955
sll1683	1.62913e-05
slr1090	0.00014459447
sll1680	0.00035802831
slr0965	0.00054485858
slr0966	0.00027941606
sll1570	0.00011866989
sll1571	0.00017620581
slr1579	0.00017984765
slr1096	0.00076935804
slr0974	0.00041000684
slr1097	0.00030341586
slr0049	0.00055495001
slr0044	7.9715521e-06
sll1883	0.00023490555
slr0040	0.00087711441
slr0042	9.9727357e-05
slr0041	2.6445452e-05
slr0426	0.00054294881
slr0427	6.7168635e-05
slr0444	0.00040700255
sll1568	0.00020535298
slr0442	0.00011896273
sll1692	3.2123205e-05
sll1693	3.4123083e-05
sll1694	0.00059395297
sll1566	6.9304417e-05
sll1561	0.00049947625
slr0039	0.00044461504
slr0985	2.5962352e-05
slr0038	0.0002712038
slr1087	2.876421e-05
slr0984	0.00016175395
slr0982	8.6722032e-05
sll1891	0.00017557256
sll1893	0.00010482482
slr0033	0.00063602018
slr0032	0.00046025864
sll1895	2.9063315e-05
slr0031	2.0277867e-05
sll1897	8.843768e-05
slr1560	2.8469745e-05
slr0436	4.2148878e-05
sll0228	3.6493402e-05
sll0227	0.0011490867
sll0226	0.00059091528
sll1866	0.00011287925
sll1867	0.00048574456
sll0220	0.0008832854
slr0021	0.00035022975
sll1862	0.0001201091
sll1863	0.00017982387
sll0224	0.00016438676
sll0223	8.5765566e-05
sll0221	3.6441169e-05
slr0220	0.00033975955
slr0018	0.00044449539
sll0020	0.0030689766
sll0023	5.1349821e-05
slr0909	0.00052861369
slr0907	0.00011925558
slr0906	0.0083514296
sll1879	3.7865033e-05
sll0217	1.439462e-05
sll1873	0.005623408
slr0012	0.0025816254
sll1872	5.6064178e-05
slr0013	0.00078298872
slr0208	0.00015065668
slr0209	0.00012605617
slr0015	0.00013051857
slr0912	6.9078406e-05
slr0211	1.3230735e-05
slr0009	0.028864342
slr0213	0.0001421072
slr0914	2.4958433e-05
slr0212	0.00043605343
sll0017	0.0011373932
sll0018	0.0068807859
sll0019	0.00016636661
sll0209	3.3812714e-05
sll0208	0.00021701685
sll0207	0.00033004373
sll0205	0.00032648705
ssl3437	0.00014974315
sll1848	8.1600799e-05
ssl3436	0.00053206029
slr0006	0.0014695903
slr0001	0.0014148452
ssl3044	0.00016760934
sll5080	0.00048582905
sll1841	0.0011645467
slr0927	0.0011757936
slr0925	0.00022681546
slr0924	0.00098856071
sll0002	8.9431362e-06
slr0923	0.00023641868
ssl3432	0.0010024631
slr0929	0.00072557919
sll0006	0.00021529422
ssr3000	0.00017383675
sll1858	1.5241877e-05
slr0940	0.00019172391
sll1852	0.00033834557
ssr1600	7.1005698e-05
slr0938	6.5594262e-05
ssr1604	0.00053872593
ssl3441	8.5571772e-05
sll1106	0.0070708909
sll0267	9.7853879e-06
ssl1690	0.0035677482
sll1109	0.00083940081
sll0268	0.00080962665
slr1780	0.00050487545
sll1825	0.00087143891
sll1824	0.00064624609
sll1821	0.00080703103
sll1101	0.0011298091
sll1823	0.0004121559
sll1822	0.0014738812
slr1788	5.0515078e-05
slr1779	0.00058607603
sll1626	0.0068258205
sll1513	3.8027727e-05
sll1628	4.4766992e-05
sll1514	7.2952757e-05
slr1390	0.000118033
sll1629	3.6982695e-05
slr0261	0.0024696812
sll1817	0.0012445855
sll1818	0.0015995317
sll1819	0.0018109534
slr1394	0.00042311822
slr0260	5.0779943e-05
sll1621	0.0053507537
sll5104	0.00068800701
sll1830	0.00047451435
sll0258	0.0024540166
slr1794	0.00046941829
slr1795	9.6988253e-05
sll1110	7.7797114e-05
sll1837	0.00039576319
sll1835	0.00029447397
slr1793	0.0012718451
slr1796	7.3199557e-05
sll1831	3.2943966e-05
ssl3291	0.00043136303
sll1502	0.0012965116
sll1638	0.001718191
sll1635	2.6924683e-05
slr1384	3.8224211e-05
slr1383	6.9447595e-05
sll1633	0.0016828899
slr0251	7.2429892e-05
sll5079	2.2509271e-05
slr1385	2.7773031e-05
sll0245	0.00031413235
sll0244	7.1615101e-05
slr1763	0.000313419
sll1801	0.0023771524
sll1800	0.0028907857
sll1803	0.0012245905
sll1802	0.0015875754
sll1805	0.00025184052
slr1761	0.0007033667
sll0247	9.8778729e-05
sll0248	0.00046260393
sll1804	0.0031126394
sll5048	7.3635075e-05
slr1756	0.0053112703
slr1379	0.00020512393
slr0244	0.0023334502
slr0228	0.0012016092
slr0229	1.7172888e-05
sll1812	0.0013671824
slr1777	3.0071893e-05
sll1811	0.0022769244
sll1810	0.0021391008
sll5050	2.8745437e-05
slr1772	0.00010515381
sll1816	0.00094532893
sll1815	0.0016389037
sll1814	2.0144429e-05
sll1813	0.00067278597
sll1808	0.0014103831
sll5059	2.1195208e-05
sll1614	3.9960025e-05
sll1809	0.00049820252
sll1806	0.00024010555
sll1807	0.00070348917
slr1768	0.00029898183
slr0236	3.7663544e-05
slr1368	3.9446007e-05
slr1367	0.00053074039
slr0237	3.3804697e-05
sll0172	0.00043116654
sll0170	0.0050750991
sll1030	0.00078109146
slr1867	0.00055721588
sll1035	0.00012639384
slr1874	0.0001919471
slr1875	0.0001364235
sll1031	0.002007435
slr1870	0.00017314217
sll1033	0.00014124799
sll5034	0.0021789164
sll0179	0.0012777592
sll0534	0.00021619932
sll1039	3.5375823e-05
sll0176	0.00022488746
sll0533	0.0015860601
ssl1784	0.00050344715
sll0173	0.00011156519
sll0180	0.00082169976
sll0182	6.2550642e-05
ssl1972	0.00024308285
slr1859	0.00063329193
slr1857	0.00051288284
slr1855	0.0014953822
slr1856	0.00017965116
sll0542	0.00027444647
sll1027	0.00051411033
sll0540	0.00015693039
slr1861	0.00013358387
slr2124	0.00012524646
sll1023	6.8011719e-05
slr2122	0.00079417703
sll1020	6.9517678e-05
slr2123	0.00056192706
sll1021	0.0011165166
sll0185	0.00068626368
sll0184	6.3002251e-05
sll1028	0.0038057527
sll1029	0.0037242103
slr1846	0.00023148656
slr1847	0.0019708014
slr1848	0.0007289325
slr1852	0.0012045025
slr1854	0.00211359
slr1853	0.0019455101
sll1017	7.3094432e-05
sll1018	3.4131468e-05
sll0158	0.00038812635
sll0518	0.00025748123
sll0517	0.00030062879
sll0519	0.0010657495
slr1835	0.0012084801
slr1834	0.0014413054
slr1839	0.0035008949
slr1838	0.00030343588
slr2102	0.00013173236
slr1843	0.0010903896
sll1004	2.5726847e-05
sll0521	0.00024875049
slr1842	0.0011414812
sll0520	0.0011119254
sll1002	6.6671579e-05
slr1841	0.0021007397
slr2105	1.0353564e-05
sll0163	8.6903355e-06
sll0790	2.2446696e-05
sll0529	0.0026571001
sll0169	4.8482661e-05
sll1071	3.2499903e-05
slr1829	0.00027633865
sll1074	0.0014765136
slr1828	9.3274053e-05
sll1070	0.0053173157
slr1830	0.00021294846
ssl3093	0.0021008925
sll0301	0.00012994955
slr1816	1.5002843e-05
sll1060	7.7041627e-06
sll7043	0.00023121123
ssl0601	7.360318e-05
sll0507	5.6342008e-05
sll0504	3.1693519e-05
sll0502	7.5133357e-05
slr1821	7.4402238e-05
sll1069	0.00072707594
slr1800	0.00022766577
ssr1528	0.0070113848
slr1809	7.0626497e-05
slr2130	0.00044620003
sll0199	0.0015584126
slr2131	8.6148708e-05
sll1054	9.8462102e-05
sll1053	0.00028053364
sll1056	0.00090262103
slr2136	0.00039633108
sll1058	0.00033666156
sll1059	8.3031247e-05
slr2141	0.00010651543
sll1043	0.0029534695
slr2144	7.9094068e-05
sll1049	2.6232449e-05
sll0749	7.7384534e-05
slr0740	0.00033163692
slr0743	0.00026299278
slr1067	3.3630783e-05
slr1066	0.00019118988
slr0536	0.0013870046
sll0743	4.3152572e-05
slr0537	7.52958e-05
slr1063	3.4499781e-05
slr1065	0.00011103455
slr1064	5.6060423e-05
ssl2598	0.01819671
ssl2595	0.00010549046
sll0336	0.00014866515
sll7090	1.2851534e-05
slr0543	0.00023825944
slr0738	0.00041777748
slr0737	0.0044581253
slr0542	0.00057421603
slr0739	0.00056552362
slr0731	0.00012475462
sll0735	0.00032707149
slr0528	0.00026032711
sll0737	2.2795861e-05
slr0527	3.3203239e-05
slr0525	9.1318392e-05
slr1077	4.4397803e-05
slr1076	0.00012434288
slr1073	1.6424534e-05
slr1071	9.9508347e-05
ssl2781	0.00037542525
slr1070	0.00018245575
slr0729	0.0033743982
sll7086	0.00023620843
sll0728	2.3656149e-05
sll7085	3.6335715e-05
slr0722	2.6918264e-05
sll1099	0.014954458
slr0513	0.0015125689
sll0723	2.0789725e-05
sll0594	3.9727248e-05
slr1044	0.00078410379
sll0593	3.6260733e-05
sll1097	0.0010740097
sll0721	6.8087227e-05
sll1098	0.00060812096
