11606	4.1245743e-06
11625	1.0314876e-05
11629	3.9384551e-06
11632	1.9320815e-05
11636	0.0019398425
11637	7.0114273e-05
11639	0.00021269825
11641	0.00010305949
11647	2.0360708e-06
11648	2.8049101e-07
11651	1.3424784e-05
11652	3.5464397e-06
11657	0.001436341
11658	1.7316831e-05
11668	9.3540253e-05
11669	0.00026678388
11670	2.0850868e-05
11671	7.0738551e-06
116733	6.7430907e-06
11674	0.0036127002
11676	0.001521827
11677	0.00039592339
116847	1.368078e-05
11687	5.5463586e-07
11699	3.7100606e-06
117147	1.0939565e-05
117148	2.2559885e-05
117150	3.1722111e-05
11717	3.597553e-06
11720	2.0120751e-05
11722	5.6265303e-07
11723	0.00010103076
11733	3.7762601e-06
11735	1.0572984e-05
11736	9.9407779e-06
11737	0.00039803686
11739	0.0018442382
11740	0.00027449128
11744	2.4753754e-05
11745	7.4251524e-05
11746	3.9318414e-05
11747	0.0010184226
11749	0.00019800406
11750	5.315273e-05
11754	5.3514985e-07
11757	0.00058572677
11758	0.0022189236
11761	2.9941653e-07
11764	3.5992212e-05
11765	1.2114826e-05
11766	2.3648908e-07
11767	6.3116049e-05
11769	3.5566594e-06
11770	0.00048628047
11771	7.9944843e-05
11772	0.00017107948
11773	0.00020012141
11774	2.3787182e-06
11775	2.2837277e-05
11776	1.6818664e-05
11777	2.2284708e-05
11778	5.2268183e-06
11782	5.7550003e-07
11783	2.1763288e-07
11792	1.1443766e-05
11800	7.3504952e-06
11804	3.3879794e-06
11806	0.00080688132
11808	0.00013389619
11812	8.1903895e-06
11815	1.1933397e-05
11816	0.0032648858
11818	2.2560696e-06
11820	6.6948096e-05
11821	2.3251164e-06
11837	0.0005868598
11840	0.00012553469
11843	2.8425102e-06
11844	3.7677916e-05
118449	3.8510167e-06
11845	3.1450998e-05
11846	5.4244588e-05
11847	9.4296984e-06
11848	1.507231e-05
11852	8.1873753e-05
11853	5.8844844e-05
11855	1.3006174e-06
11857	5.8027871e-05
11867	1.3993439e-05
11877	2.5478417e-06
11881	1.4465454e-06
11883	1.7102516e-06
11886	6.2355133e-05
11889	2.0939138e-07
11891	4.2875789e-05
11898	0.00031986969
11899	3.4667753e-06
11905	1.2857656e-05
11907	2.3817135e-07
11927	0.0002714441
11928	0.00013840184
11931	0.0019292957
11932	1.5350421e-05
11933	2.8786878e-05
11938	2.9517636e-05
11941	7.0057235e-07
11945	4.2235693e-07
11946	0.002799134
11947	0.0099327243
11949	0.0045843856
11950	0.00073779211
11957	0.00048125988
11958	0.0052804133
11964	0.001019626
11966	0.00065586346
11972	0.00040459006
11973	0.0048635665
11975	8.6493061e-05
11980	2.9081997e-06
11983	0.00096161811
11984	6.5967368e-05
11991	0.00033042586
11992	0.00056985352
11997	3.0326114e-05
12010	2.0657246e-05
12017	2.1981321e-05
12032	1.3545094e-05
12033	3.8241159e-06
12034	0.00032987152
12035	4.3780629e-05
12036	2.3340773e-05
12038	8.1784741e-07
12039	3.8667506e-06
12040	1.1793841e-05
12041	2.4409367e-06
12075	3.0907053e-07
12091	2.032449e-06
12111	3.1317107e-06
12116	2.4227376e-05
12140	4.1438197e-05
12180	1.663037e-06
12183	7.9504291e-05
12211	1.0234283e-07
12215	0.00011718655
12217	0.00023654994
12237	1.0981902e-05
12238	4.0134775e-06
12258	8.4369816e-07
12260	8.7182474e-06
12261	0.00010387099
12266	1.0588922e-05
12268	4.5531802e-08
12282	0.00011628137
12283	0.0003977144
12293	4.036566e-06
12295	4.3019614e-07
12297	2.9634551e-05
12298	3.9180291e-06
12301	0.00025363557
12304	0.00059876158
12306	8.601816e-05
12307	0.00064107874
12308	0.0010995718
12309	5.5055679e-07
12313	0.0056995064
12317	0.0023110942
12321	0.00042725058
12322	0.00049020572
12323	3.3013653e-05
12325	2.300419e-05
12326	4.9052879e-05
12330	5.2142828e-05
12331	0.00087235397
12332	3.4383231e-05
12333	2.6004166e-06
12334	3.7328635e-05
12336	0.00048991194
12337	5.3977536e-07
12340	0.00015243851
12343	0.0023387144
12345	0.00036602774
12346	0.0001539814
12349	0.0049813129
12350	0.00022120962
12351	4.4529098e-06
12353	4.285555e-06
12359	0.00012503445
12361	1.040009e-05
12362	2.204281e-06
12367	1.9217128e-06
12368	6.1198557e-06
12369	3.9349733e-08
12370	5.9049996e-06
12372	1.9406022e-05
12373	8.988492e-06
12380	2.7676343e-05
12385	2.5706205e-05
12386	1.1836395e-05
12387	2.6547532e-05
12388	1.5113435e-05
12389	1.0275063e-05
12390	7.6897264e-06
12400	1.3136839e-06
12401	6.2618786e-06
12402	1.649071e-06
12404	1.3103568e-05
12406	0.00011442622
12408	0.00020353217
12409	8.9629964e-05
12411	1.7728353e-06
12412	4.477572e-05
12417	0.00011252247
12419	7.5838395e-05
12454	4.9066869e-07
12460	6.5667183e-06
12461	0.0002588053
12462	0.00012038373
12464	0.00010512511
12465	0.0002966221
12466	0.00032627789
12468	0.00013156912
12469	0.00027987591
12476	1.7878806e-06
12488	8.5356036e-06
12490	5.9942073e-06
12491	0.00010139353
12492	1.9707162e-06
12495	7.7290244e-08
12499	4.5370389e-06
12512	4.70737e-07
12520	1.0531087e-06
12521	2.74295e-05
12537	4.2891341e-06
12539	0.00010266767
12540	9.4426238e-05
12550	3.1933222e-06
12554	1.2137972e-05
12557	2.83799e-06
12568	0.0002183664
12576	8.5927536e-06
12580	9.6981756e-07
12613	4.5934312e-06
12623	3.6547169e-05
12626	9.085871e-07
12628	5.130468e-07
12631	0.010693608
12632	0.0011206901
12651	3.7481562e-07
12652	3.4303798e-05
12653	0.00014931455
12655	8.6541572e-07
12659	1.0245899e-07
12662	1.6856313e-06
12695	8.4440086e-07
12696	8.0852211e-05
12704	1.2078892e-06
12709	0.0067091864
12715	0.00011964716
12716	0.00060133893
12721	0.00034809666
12722	4.9224816e-06
12724	2.6778791e-07
12729	1.0417959e-05
12757	0.0032097491
12759	0.00042603334
12764	7.1663015e-05
12785	4.6037928e-06
12797	5.0657393e-06
12798	7.1581715e-06
12799	0.0016229841
12805	0.00010831828
12810	1.5174497e-05
12818	6.2348964e-07
12822	3.3294961e-07
12833	4.1573926e-07
12834	1.0054771e-06
12835	3.1585301e-05
12846	7.0201719e-05
12847	2.0187854e-05
12848	0.00010386366
12850	2.0325258e-06
12856	7.4715878e-06
12857	0.002420071
12858	0.0014492914
12859	0.0010817253
12864	0.00059046725
12865	0.00012820408
12866	0.00060568594
12867	0.00064919366
12870	5.3933438e-06
12874	4.5049596e-07
12876	3.341438e-05
12889	0.0018136848
12890	0.0012050657
12892	5.0444399e-06
12894	3.8355861e-06
12895	6.1807945e-05
12896	3.5179044e-05
12903	4.067604e-06
12904	2.198332e-06
12905	1.4309446e-06
12908	2.9491125e-05
12912	2.2783414e-05
12925	0.0001180721
12927	3.4305271e-07
12928	0.00029476649
12929	0.00016685134
12933	0.0024141889
12934	0.0015343159
12950	6.7814295e-05
12954	0.00061876271
12955	0.0036192546
12957	6.4919366e-05
12958	6.6899406e-07
12960	1.1716728e-05
12961	0.00016595012
12962	3.6164956e-05
12970	4.39991e-06
12971	0.00059644667
12972	0.00013085616
12974	0.00043154239
12988	5.4626942e-06
12995	0.00024697584
13000	4.9501017e-05
13001	3.5845586e-05
13002	0.00013340438
13003	2.1710314e-06
13006	9.81522e-06
13007	0.00215592
13008	8.7907086e-06
13009	6.8702635e-06
13010	0.00060557596
13014	1.6304905e-05
13016	8.8555683e-05
13017	5.633533e-06
13026	5.596476e-06
13030	0.0001558352
13033	0.00041564229
13036	5.3158213e-06
13039	1.2996993e-05
13040	1.9083787e-06
13043	0.0014383177
13046	1.6837959e-05
13052	5.5357099e-07
13063	0.0036111397
13070	2.7254794e-06
13088	3.3284565e-07
13107	1.0621621e-07
13113	6.7089664e-07
13120	3.1381398e-07
13132	5.6941636e-06
13138	0.00014105695
13142	1.4926808e-07
13144	3.2893957e-06
13167	0.008873937
13169	0.00011888359
13171	7.8371278e-05
13175	2.2729292e-05
13177	0.00020196044
13179	2.2153346e-05
13180	0.00053527266
13184	2.4618236e-06
13185	1.3076383e-06
13191	0.000153372
13194	2.4665088e-05
13195	1.2263251e-05
13196	2.3392833e-06
13200	2.6464302e-05
13204	5.5504017e-06
13205	4.0114921e-05
13207	9.2746671e-05
13209	1.3958546e-05
13211	1.697959e-05
13346	8.9627482e-05
13347	2.6990692e-06
13361	3.3449313e-05
13367	9.9199571e-07
13382	0.00073377058
13383	9.8858565e-05
13384	1.8594529e-05
13385	2.4518493e-05
13405	2.2486251e-08
13417	2.5112839e-05
13424	5.4431478e-05
13426	2.9849469e-05
13427	2.7845316e-05
13429	1.0025624e-05
13430	0.00021237423
13437	4.9718901e-06
13476	5.9644667e-05
13480	7.4659612e-06
13482	9.7251452e-07
13483	7.0194064e-05
13486	1.7543647e-05
13494	1.3184312e-06
13495	5.5879343e-06
13511	1.3383471e-06
13589	0.00099089843
13602	2.7928716e-05
13627	0.0010543249
13628	0.00042327287
13629	0.00039557874
13642	5.3879692e-07
13646	2.654237e-05
13660	0.00014865958
13661	2.0328418e-05
13664	5.1531297e-06
13665	4.1675528e-05
13667	1.53372e-06
13669	7.533774e-05
13680	2.9836941e-05
13681	0.00022490922
13682	0.00084787962
13684	0.00016884271
13688	2.4668547e-05
13690	1.0655536e-05
13706	1.5559912e-06
13722	4.098035e-05
13728	3.5385656e-06
13800	4.232002e-05
13804	6.5542475e-06
13805	1.5236509e-07
13806	0.011714281
13807	0.0038938531
13808	0.00014430161
13809	1.6530395e-05
13821	0.00016532167
13822	0.0001232402
13823	0.00040967684
13829	0.0002564315
13849	5.5531027e-06
13850	3.6143623e-05
13854	0.0006248489
13855	5.3224334e-05
13858	1.8998142e-05
13859	0.0004075002
13860	7.2226852e-06
13872	2.561641e-06
13877	2.4233587e-05
13884	2.1322173e-05
13885	0.00028603657
13897	5.313793e-07
13992	1.7917339e-05
14004	4.580467e-06
14007	0.00017723434
14011	8.5997245e-06
14026	2.3584395e-05
14030	8.7591587e-05
140483	1.0368737e-05
140494	3.5124309e-07
140546	7.9931969e-05
14057	8.2366445e-05
140570	1.2138789e-06
140579	6.3543886e-07
140580	4.1448883e-06
140630	5.8013569e-06
14073	2.7254773e-06
140740	2.6595319e-07
14077	0.0032780009
140781	2.1284787e-06
14079	2.7360808e-05
14080	0.00071452836
14081	0.00014912182
14083	1.5764536e-05
14084	2.6152767e-05
14085	2.6606579e-05
140858	9.4985147e-07
14086	4.7878033e-05
14104	5.2573603e-05
14105	1.117389e-05
14113	2.3882212e-05
14120	1.8131343e-05
14121	6.9324951e-05
14132	4.5212281e-07
14148	7.2669116e-06
14149	8.0106916e-06
14151	1.2119296e-05
14156	3.0862622e-07
14161	2.2464535e-05
14164	5.5059999e-06
14167	1.1256864e-05
14187	4.6737834e-05
14194	0.0010503781
14198	4.213091e-05
14199	0.00024628784
14200	1.963978e-05
14208	2.0418683e-06
14225	0.011439784
14226	0.00010760498
14227	0.00061369088
14228	0.00012340704
14229	2.185632e-06
14231	2.1433256e-06
14232	7.441453e-06
14248	1.5505584e-06
14251	3.4507373e-05
14252	1.09614e-05
14264	4.8744559e-06
14265	2.6173054e-05
14268	2.1178976e-07
14269	6.2890635e-05
14270	2.102514e-06
14272	2.4170517e-05
14297	4.4632063e-05
14299	0.00026779239
14300	1.6898222e-06
14319	0.0012406465
14325	4.9095271e-05
14359	4.6255049e-05
14375	2.0772629e-06
14376	2.8883616e-05
14381	4.1913959e-05
14387	5.6177093e-06
14390	1.3454458e-06
14391	1.1313058e-06
14394	1.9743602e-06
14415	7.7112274e-05
14417	4.3938481e-05
14420	1.9680996e-06
14421	9.5738936e-07
14422	1.4172988e-06
14430	1.7463246e-06
14432	0.00091698605
14433	0.016461349
14450	4.8077088e-06
14453	1.3712999e-06
14457	0.00010468248
14466	1.3910471e-06
14467	0.0015742946
14468	3.9763518e-06
14469	2.4372758e-06
14473	6.4010495e-06
14479	6.7710782e-06
14489	0.00027631305
14526	7.8218143e-07
14528	1.2440998e-06
14533	2.2984702e-06
14544	0.00010416234
14545	6.1616592e-06
14548	5.0649277e-06
14555	0.00014526638
14567	0.0015256051
14569	0.0010427673
14571	0.00020119869
14580	0.0050529535
14583	8.6166312e-06
14590	6.3457017e-06
14593	1.6779086e-05
14595	5.3800501e-07
14598	5.2326595e-06
14603	5.3773522e-06
14605	4.0246355e-05
14609	6.3693099e-06
14629	1.1292893e-05
14630	3.1509882e-05
14635	1.3579676e-05
14645	0.0011726387
14651	0.0013557695
14660	0.0002465178
14661	0.00073041558
14667	2.5532568e-05
14670	1.7824829e-05
14672	2.00564e-05
14674	4.0305541e-05
14677	5.5360264e-05
14678	0.00027002114
14679	3.3342525e-05
14680	5.8228284e-07
14682	0.00012421028
14687	1.9117096e-05
14688	0.0011569729
14693	0.00068917158
14694	0.00028361649
14697	3.1850396e-05
14699	1.5741357e-06
14701	8.9808222e-05
14702	0.0012781
14708	0.00028819903
14711	5.6605726e-06
14718	0.0027920829
14719	0.001532399
14723	1.4356473e-07
14725	1.0739514e-06
14732	2.1682882e-07
14735	3.7891726e-06
14751	0.0018934815
14758	1.7993214e-05
14768	0.000102248
14775	0.00038717458
14776	5.2769834e-07
14778	5.5193311e-05
14782	4.1183223e-05
14784	0.0011190737
14790	2.5674798e-05
14797	1.3685002e-05
14800	5.147139e-06
14810	1.1243707e-06
14815	1.2518742e-07
14827	0.004668088
14828	0.0015913917
14852	6.4976783e-05
14854	4.0446203e-05
14857	2.3471317e-05
14859	3.975283e-05
14860	0.00028338254
14862	0.00038173629
14863	0.00091199796
14864	4.9319065e-07
14866	0.00022886612
14870	0.0020895921
14871	4.8503896e-05
14872	1.7730437e-05
14873	0.00022662606
14874	0.00013017685
14886	3.4293265e-05
14904	1.789056e-06
14923	0.00014416279
14924	8.5929756e-07
14933	2.1184045e-05
14936	2.1411351e-06
14950	9.1589654e-07
14957	2.2352934e-05
14960	9.00883e-06
14962	8.6070677e-06
14964	1.0975375e-06
14972	1.5436493e-06
14976	0.0011293797
15078	0.0019526528
15107	0.00033648494
15108	0.00011317361
15109	1.2800454e-05
15115	4.7430037e-05
15122	0.013511343
15129	0.029371551
15132	9.3297244e-06
15135	8.7413926e-07
15159	1.4808314e-05
15161	4.8713869e-06
15162	7.4336313e-08
15163	3.5356676e-05
15170	3.4347596e-06
15182	1.9626634e-06
15183	6.0301134e-07
15185	4.5931758e-07
15191	0.00027671879
15193	2.5628542e-05
15194	1.0967957e-07
15199	0.00019759832
15203	1.855841e-07
15211	2.8671183e-06
15212	1.5985788e-05
15233	7.301605e-06
15239	7.5678181e-05
15254	0.0010549397
15275	0.00020120671
15277	5.5692515e-06
15288	1.9612088e-05
15289	0.0023052036
15354	7.8106112e-05
15356	8.5643624e-05
15360	3.2427735e-05
15368	2.8759461e-05
15369	5.6804445e-05
15374	7.5817704e-06
15381	0.0009754757
15382	0.00082100175
15384	0.00030793989
15387	0.00068068227
15388	0.00014370749
15444	0.00033433473
15445	3.6171278e-06
15446	3.0193991e-06
15452	0.00018305102
15458	1.8599398e-05
15461	4.2543975e-05
15463	0.00021139368
15469	7.3110843e-05
15473	0.00035502778
15481	0.0063751119
15488	2.4537975e-05
15492	1.9500448e-06
15499	4.4653704e-07
15502	0.00010588234
15505	0.00011834259
15507	9.7165499e-05
15510	0.0042628118
15512	7.3361191e-05
15516	0.0010533145
15519	0.0019277088
15525	0.00017054842
15526	0.00079057733
15528	0.022137026
15530	9.5645845e-07
15568	0.00011979465
15569	7.4283646e-06
15571	3.4603116e-06
15893	5.3112156e-06
15898	1.1862961e-06
15900	9.9340792e-08
15925	9.8025296e-06
15926	0.00014715645
15929	0.00035809927
15951	5.042206e-07
15953	4.3828687e-06
16004	2.5790773e-06
16010	6.739036e-06
16019	5.0040659e-06
16150	1.1466319e-06
16151	1.6056907e-05
16170	2.5153414e-07
16181	4.4702386e-07
16201	3.3367867e-05
16202	9.7814867e-06
16204	0.00015754358
16210	4.8283778e-05
16211	3.7934476e-05
16329	2.5402776e-05
16331	1.477464e-07
16337	1.7558866e-07
16341	1.8336986e-05
16396	5.5223256e-06
16400	1.1214697e-08
16403	1.0008725e-06
16410	6.9423574e-07
16412	1.4358604e-06
16414	2.1929758e-06
16418	5.5529823e-06
16423	9.5142759e-05
16424	6.8980884e-06
16425	4.4932316e-07
16426	2.4134992e-05
16427	1.1568631e-05
16429	1.2727036e-06
16432	1.3459813e-06
16434	0.00015061785
16438	9.3849249e-07
16440	7.4760607e-07
16443	9.4538827e-05
16451	7.559105e-08
16480	3.3476498e-06
16498	0.00011260282
16513	8.0541659e-06
16541	1.0910792e-07
16545	2.6989394e-06
16548	7.052901e-05
16549	2.183326e-05
16553	6.0634442e-08
16554	3.4587416e-06
16560	1.9688857e-05
16562	2.539546e-06
16563	4.4919828e-05
16564	8.1209633e-06
16568	8.688406e-06
16569	4.2204106e-05
16572	9.6719662e-07
16573	3.126309e-05
16574	2.0648059e-05
16592	0.0023247745
16593	3.0712199e-05
16594	2.2447002e-05
16612	4.4436964e-05
16613	1.7332429e-06
16618	2.4825827e-06
16624	1.2325585e-05
16646	7.3391343e-06
16647	1.7886097e-06
16648	4.3820572e-05
16649	1.506535e-05
16650	9.926171e-06
16653	0.00017281775
16658	6.3460942e-07
16664	3.8120007e-06
16678	3.4109419e-05
16688	1.0306671e-06
16691	0.0010201615
16709	4.7922664e-06
16728	2.4908299e-05
16763	4.4080249e-06
16765	0.0018299418
16773	3.0649893e-07
16774	6.5879863e-07
16775	1.584722e-06
16776	1.1424676e-07
16777	1.6618322e-05
16779	3.2480996e-06
16783	9.9113962e-06
16784	2.3361341e-05
16785	0.00019785276
16790	5.2789618e-06
16796	0.0011888359
16800	1.6915553e-05
16801	2.0068332e-06
16822	1.5878335e-07
16828	0.0017708615
16832	0.0043368663
16834	3.9971665e-07
16852	0.00013780338
16854	1.4050493e-05
16855	1.7439051e-05
16859	1.668892e-06
16865	2.0542517e-06
16889	2.2355482e-06
16890	3.5792788e-07
16897	2.3020605e-06
16905	0.0012407287
16906	0.00096847715
16907	0.00051228842
16913	1.5817774e-06
16922	1.2242786e-06
16952	2.8998263e-05
16971	5.6242024e-06
16976	0.0011766635
16978	0.00010126829
16985	1.4261162e-06
16993	8.4602365e-05
17022	4.4115879e-05
17025	1.358616e-05
17035	0.00016757311
170459	8.2654525e-07
170460	1.6861182e-06
170625	1.3962938e-05
170638	9.1292858e-05
170718	0.0024141889
170719	0.0002203201
170725	6.1998051e-07
170728	1.5561984e-05
170736	4.4607052e-06
17075	2.0079921e-06
170750	1.3458915e-05
17076	1.8125992e-07
170760	5.0312508e-05
170762	1.3130158e-07
170789	3.1727945e-07
170791	3.5636751e-05
170823	3.5611924e-07
170930	0.00071752984
17096	1.0007346e-05
17105	2.6209686e-05
17117	6.7185047e-06
17118	0.0015120277
171180	3.1680245e-05
17120	2.5730354e-06
171210	2.6781478e-05
17128	1.8684384e-06
171469	4.0049495e-06
171486	1.3026071e-05
17149	7.2520017e-05
17155	2.3994457e-07
171567	6.2341081e-07
17158	8.042645e-08
171580	3.0796936e-07
17159	3.1482168e-06
17161	2.1803296e-05
17164	2.5409688e-07
17184	0.00023500656
17187	8.7834761e-07
17188	5.5149002e-06
17189	0.00057210191
17191	1.0749766e-06
17192	9.4496441e-06
17196	0.01797455
17215	6.9414052e-07
17216	9.6888025e-07
17217	3.249122e-07
17219	4.3156849e-07
17220	2.2326754e-07
17222	2.7386083e-07
17227	1.23785e-07
17254	4.6437094e-05
17257	0.00027463306
17268	1.5242662e-06
17274	8.1954819e-06
17281	8.8793462e-07
17287	2.7527722e-06
17299	6.4858807e-07
17319	0.00046554948
17356	2.3796224e-06
17357	8.165639e-05
17380	3.9600272e-06
17420	2.3272358e-06
17425	4.5789203e-07
17434	3.6691464e-06
17436	0.0001705623
17441	4.2603334e-05
17448	0.0027645951
17449	0.0056124152
17463	0.00024243642
17475	2.0730167e-07
17524	5.9238922e-05
17685	1.4012472e-06
17690	2.1914344e-06
17698	0.0001742528
17706	4.2944585e-06
17713	0.00022643246
17754	8.7478027e-05
17755	0.0001025892
17756	0.0015560192
