107029	2.5790004e-05
107045	3.1790127e-05
107047	2.420155e-06
107146	9.0843972e-05
107182	3.1903814e-06
107227	3.7474457e-05
107260	0.00011684451
107271	0.00025368943
107272	2.8947964e-05
107338	2.1053064e-05
107351	9.9791524e-05
107358	3.0607998e-06
107375	6.6861374e-07
107476	0.00022000452
107508	0.00030105882
107513	3.3790167e-05
107526	0.00063264461
107589	0.00077370012
107652	3.0526943e-05
107684	3.1633282e-06
107686	0.00015684533
107701	2.2316248e-05
107702	6.1369683e-05
107732	1.221183e-06
107733	7.6954214e-06
107747	0.00027579514
107753	1.9053023e-05
107766	1.2210777e-05
107767	1.5052941e-05
107829	8.7319693e-06
107831	7.6332096e-06
107869	2.4211024e-05
107932	9.5043007e-06
107975	2.1789922e-05
107976	1.4316084e-05
107993	1.2915002e-06
108014	1.9158289e-05
108030	1.8947758e-05
108037	4.6211476e-05
108058	4.0632414e-05
108062	7.392573e-06
108067	8.5302806e-06
108077	1.147392e-05
108079	1.104549e-06
108083	2.1474126e-05
108097	4.4883027e-06
108099	9.0960816e-06
108100	7.2106743e-05
108101	7.8948989e-05
108121	2.4211024e-05
108123	9.2107157e-05
108124	9.9896792e-05
108147	0.00029684821
108148	1.4288715e-06
108155	4.589568e-05
108156	0.0006031703
108160	1.7052982e-05
108645	4.1264006e-05
108654	1.4744514e-06
108664	9.0107115e-05
108671	1.0213894e-05
108689	1.2490783e-06
108737	7.2633071e-05
108755	1.717509e-06
108800	1.9605666e-06
108841	1.0307791e-06
108888	3.9158698e-05
108903	1.4000288e-05
108911	3.1474331e-05
108989	0.00026000535
109006	1.7263513e-05
109042	8.0212178e-05
109054	1.4210818e-05
109079	2.7053188e-05
109093	6.285603e-06
109135	2.0049886e-06
109136	1.147392e-05
109154	3.0316413e-05
109168	1.9368819e-05
109181	1.9368819e-05
109232	4.3898797e-06
109264	1.0766537e-06
109272	2.5579473e-05
109275	1.0689693e-06
109331	1.0521058e-05
109333	1.2000247e-05
109359	2.7053188e-05
109552	7.084356e-05
109620	0.0001484241
109624	0.0029684821
109652	2.1895187e-05
109658	4.4843029e-05
109672	0.00096107238
109674	6.9391953e-06
109676	2.3895228e-05
109689	0.00035158618
109697	1.6631921e-05
109700	0.00010273895
109711	0.0017989844
109731	0.00030842739
109754	0.0005873805
109778	0.00018316166
109785	7.7370014e-05
109801	0.00036106004
109857	1.4526614e-05
109880	1.2105512e-05
109900	0.00011789716
109901	5.6251684e-06
109905	1.8421431e-05
109934	1.1368655e-05
110006	1.1684451e-05
110052	1.7368778e-05
110078	0.00023368901
110082	2.71374e-07
110095	0.00020842534
110119	1.3684492e-05
110135	0.0014000288
110157	4.0242933e-06
110173	1.6316125e-05
110175	1.1368655e-05
110187	6.528345e-06
110196	0.00014316084
110198	0.00010737063
110208	0.00059474909
110213	2.4668928e-06
110253	5.3685316e-05
110265	5.8632783e-05
110279	2.7335299e-06
110323	7.1369888e-05
110350	4.0527149e-05
110351	1.2105512e-05
110355	6.8052978e-06
110379	1.3368696e-05
110380	2.3139423e-06
110391	0.0001621086
110446	0.00086107034
110460	0.00012000247
110606	4.1410325e-06
110611	0.00047369395
110616	2.4116285e-06
110639	2.7368984e-05
110651	3.8737639e-05
110695	0.00019053023
110750	0.00015052941
110796	6.9546692e-06
110809	0.00041579801
110816	3.7111288e-07
110821	0.00061159152
110826	0.0010316002
110829	0.00048106252
110842	0.00092844014
110854	0.00018737227
110911	3.4301758e-06
110920	1.800037e-05
110935	1.5540319e-07
110954	7.8117395e-06
110959	1.8037213e-06
110960	6.0632825e-05
111173	4.7158864e-05
111175	9.1489248e-06
112419	4.6008313e-06
11287	0.0029579555
11303	0.00021895187
11306	1.0774958e-06
11308	4.0842944e-05
11354	1.0585481e-06
11363	0.00096633565
11364	0.00036842863
11370	0.00030632209
113868	1.2737104e-05
11409	0.00011894981
11421	0.00011158124
11426	0.00051501817
11428	0.00014000288
11429	0.001800037
11430	8.4528053e-05
114301	2.1789922e-05
11431	4.3264047e-05
11433	1.2410781e-06
114332	1.3579227e-05
11450	0.00010421267
114584	0.00043158782
11459	0.00051790538
114601	1.0233579e-05
114641	4.8106252e-05
11465	0.00011052859
114663	4.5307247e-06
114664	9.1265036e-05
114679	2.6302646e-06
11472	8.0212175e-05
114741	7.631736e-05
11475	0.007894899
114774	5.6433794e-06
11484	7.6865792e-06
11486	8.2738541e-05
114863	0.00011579185
11487	7.7575279e-06
114886	1.7895105e-05
114893	1.0195894e-05
114896	6.7790867e-05
11491	1.9600403e-06
11496	1.6456128e-07
11518	0.00030948005
11519	2.2316248e-05
11520	2.6000535e-05
11522	0.0019053023
11529	2.8632168e-05
11532	0.00028842698
11534	0.00096001974
11544	8.3264871e-05
11545	4.6937807e-06
11564	0.00014105553
11565	6.8527727e-05
11566	0.00015579268
11568	2.0959378e-06
11576	1.1894981e-05
11596	0.00096001974
11600	1.9267765e-06
11603	0.00012042353
11605	2.2495199e-06
11606	1.3368696e-05
11610	2.7030029e-06
11625	0.00030000617
11629	4.6043052e-06
11632	7.7264748e-05
11636	0.00020947799
11637	0.00016105594
11639	1.219183e-06
11640	1.0352108e-06
11641	0.0029790086
11648	3.5868106e-06
11651	4.5790415e-05
11652	1.4210818e-05
11655	7.6920528e-07
11657	0.033895434
11658	5.379058e-05
11668	0.0054106376
11669	0.0032737515
11670	0.00010484426
11671	2.5684739e-05
116733	7.5665764e-06
11674	0.0018316166
11676	1.30529e-05
11677	0.0015368737
11684	2.7263718e-05
116847	0.0010526532
11687	6.8782467e-06
11689	7.4585742e-06
11699	3.3263842e-05
117147	8.5705975e-06
117150	3.4316495e-05
11717	3.7053393e-05
11720	3.0737474e-05
11722	3.8220786e-06
11723	0.00020210942
11733	0.00012526573
11735	4.073768e-05
11736	5.5264294e-05
11737	0.00048737843
11739	0.00073369931
11740	0.00023895228
11744	0.00014316084
11745	0.0040842944
11746	0.00072422542
11747	0.0038948171
11749	0.0020947799
11750	9.5370381e-05
11752	1.0842328e-05
11754	9.8286233e-06
11757	0.00073790992
11758	0.0063580256
117586	2.947429e-05
11761	1.3368696e-05
11764	0.0001957935
11765	5.6316947e-05
11766	9.6696724e-06
11767	0.00012947635
11768	9.1623991e-06
11770	0.00030948005
11771	3.9579761e-05
11772	0.00023474167
11773	5.8527518e-05
11774	0.00015579268
11775	1.3369749e-06
11776	2.3789963e-05
11783	3.3053311e-05
11785	1.329501e-06
11792	1.0391161e-05
11800	5.9580174e-05
11804	3.9447127e-06
11806	0.0048211517
11807	4.4377754e-06
11808	0.001642139
11811	1.5398211e-06
11812	8.5475441e-05
11814	6.5189761e-06
11815	8.3297502e-06
11816	0.00030842739
11818	7.9580583e-05
11820	7.9685849e-05
11821	2.7158452e-05
11826	1.2842369e-05
11834	1.1285495e-06
11836	9.7853592e-08
11837	0.0008663336
11840	0.00016631921
11843	7.5569974e-06
11844	4.2948252e-05
118449	2.7053188e-05
11845	4.073768e-05
11846	6.2843398e-05
11847	1.4210818e-05
11848	0.00026421595
11852	5.0001028e-05
11853	4.6632538e-05
11855	3.908712e-06
11856	1.1579185e-05
11857	0.00030105882
11867	0.0004589568
11877	4.9505228e-06
11881	2.0103571e-06
11883	6.3124457e-06
11886	0.00023895228
11891	3.040694e-06
11898	0.00060632828
11905	0.00092317687
11906	6.0358083e-07
11927	0.00015052941
11928	9.1791361e-05
11931	7.2106747e-05
11933	2.8421637e-05
11936	1.0937067e-08
11938	4.9474701e-05
11946	0.0017684574
11947	0.0023684697
11949	0.00045579883
11950	0.00017789839
11957	6.5790826e-05
11958	0.00039474496
11964	0.00043369313
11966	4.6843068e-05
11972	6.1053889e-05
11973	0.00023053106
11975	1.4526614e-05
11980	6.9275108e-06
11983	5.8632785e-05
11984	2.315837e-05
11991	0.0002136886
11992	7.4948908e-05
11997	9.6738829e-05
12007	2.5579473e-05
12010	0.00024632086
12017	8.5054379e-05
12034	0.00014316084
12036	0.00012105512
12038	1.6223491e-06
12039	1.9895146e-05
12040	2.3895228e-05
12041	5.8000141e-06
12048	1.2432887e-06
12075	9.2347159e-07
12091	2.8421637e-05
121021	3.0931161e-06
12111	0.00090633441
12116	9.4422994e-05
12140	9.8248336e-07
12180	1.2105512e-05
12181	2.6345805e-06
12183	0.00032526985
12211	1.0737063e-05
12215	8.1896421e-05
12229	1.8194058e-06
12237	5.5063239e-06
12238	1.0046312e-05
12258	0.00013368696
12261	4.0632412e-05
12266	0.0021474125
12268	6.9896174e-05
12282	0.00043474578
12283	0.00046211475
12293	1.0796011e-06
12295	1.1709714e-08
12297	4.8396784e-07
12301	0.00014000288
12304	0.0018631962
12306	0.0029369025
12307	6.8846676e-06
12308	1.0631798e-05
12309	1.7766681e-06
12313	0.0001463188
12317	0.0035579679
12319	5.1497901e-06
12321	0.00069054052
12322	3.3369107e-05
12323	4.6032525e-06
12325	1.3789757e-05
12330	0.00016947717
12331	0.0024737351
12332	0.00052106334
12333	0.00015684533
12334	0.0013158165
12336	0.00062422337
12337	1.190235e-06
12340	0.00013473961
12343	0.00024842616
12345	0.00078559509
12346	0.00076106827
12349	0.0048422049
12350	0.0011158124
12351	0.00022842575
12353	1.9651983e-06
12359	0.0015789798
12361	1.1052859e-05
12362	1.1894981e-05
12364	1.3702387e-06
12365	1.446135e-07
12367	1.642139e-05
12368	3.3790169e-05
12369	1.3579227e-05
12370	4.6527272e-05
12372	4.8028356e-06
12373	4.6000945e-05
12380	0.00017052982
12385	0.00050316824
12387	0.00013579227
12388	0.00044000905
12389	0.0003600074
12390	0.00042948251
12400	1.0019469e-05
12401	0.00012000247
12402	1.8421431e-05
12406	0.0018105635
12408	0.00038211312
12409	0.014105553
12412	4.9084167e-06
12417	0.00013579227
12419	4.5579884e-05
12443	1.4943465e-06
12454	3.502072e-06
12461	0.00065685559
12462	0.00037158659
12464	0.00041053476
12465	0.00082317479
12466	0.0011263389
12467	3.0000617e-05
12468	0.00037263924
12469	0.0012316043
12476	1.7895105e-05
12482	1.5190839e-06
12488	0.00013368696
12490	3.6632332e-05
12491	0.0004410617
12492	4.7685191e-05
12495	1.2000247e-05
12499	1.147392e-05
12512	5.6307473e-06
12520	5.1633693e-06
12521	2.5684739e-05
12537	4.8211517e-05
12539	0.00034737556
12540	7.7370011e-05
12549	1.2947635e-05
12550	3.8632373e-05
12552	3.1905919e-06
12554	2.8526902e-05
12556	1.1240231e-07
12557	4.1037686e-06
12558	9.44651e-07
12562	5.7369601e-05
12567	5.3484257e-06
12568	7.9264786e-05
12570	1.0649693e-06
12571	6.5515031e-06
12572	1.0485163e-06
12576	1.5816115e-06
12580	3.7235502e-06
12583	9.0772393e-06
12607	6.8362459e-07
12608	4.8500996e-06
12613	2.3579432e-05
12623	4.8316784e-05
12626	2.4085758e-06
12628	2.0421472e-05
12630	2.1168856e-06
12631	0.0017684574
12632	0.00013895023
12651	9.2103997e-06
12652	2.0047781e-06
12653	8.5478598e-07
12654	9.4844055e-05
12655	0.00014526614
12662	2.7314246e-06
12675	1.1926561e-06
12695	8.2633278e-05
12696	2.0210943e-05
12709	0.0006705401
12715	0.00020526738
12716	0.00020000411
12721	0.0012842369
12722	1.9474085e-05
12729	1.1129702e-06
12757	0.00019368819
12759	0.00034316495
12764	3.3158576e-05
12797	0.0005263266
12798	0.00037369189
12799	3.5684944e-05
12805	4.4144064e-07
12808	3.6783914e-06
12810	4.5579887e-05
12816	9.407983e-06
12818	0.00011789716
12822	9.3612452e-06
12825	2.8241633e-06
12827	2.2329933e-06
12833	9.9896791e-05
12834	5.3369518e-05
12835	0.00039685027
12842	4.708518e-06
12846	5.2001068e-05
12847	0.00016947717
12848	0.00020421472
12857	0.00032948046
12858	0.00012947635
12859	8.1370094e-05
12864	9.8317813e-05
12865	5.0001028e-05
12866	0.0001621086
12867	6.3264459e-05
12870	0.00032000658
12874	1.6384546e-06
12889	3.2524879e-06
12890	5.0316824e-05
12892	1.0442636e-05
12894	3.4275442e-06
12895	1.2000247e-05
12896	0.00019158289
12904	2.5104727e-07
12905	3.9052381e-06
12908	8.0317438e-05
12912	1.8526697e-05
12925	0.000443167
12928	9.3580871e-05
12929	3.7158659e-05
12933	0.00043790373
12934	0.0025158412
12954	0.0014210818
12955	0.0011789716
12957	2.6947922e-05
12958	2.0616213e-06
12960	8.0906927e-06
12961	0.00013789757
12962	1.1158124e-05
12970	8.7346005e-06
12971	1.800037e-05
12972	0.00013263431
12974	0.00028842698
12988	4.2211394e-05
12995	0.00018842493
13000	1.2316043e-05
13001	1.0068733e-05
13002	1.1263389e-05
13003	3.2401719e-06
13006	0.00029790086
13007	0.00085896503
13008	2.1368861e-05
13009	1.8737227e-05
13010	8.4205941e-06
13014	4.3711426e-06
13016	7.04225e-05
13017	3.4000699e-05
13026	3.8632373e-05
13030	0.00021895187
13033	0.00042632455
13036	0.00012842369
13039	3.8354473e-06
13040	3.9034488e-07
13043	0.00079580585
13046	5.7895925e-05
13052	2.1822554e-06
13063	0.0003105327
13070	1.1679187e-06
13088	0.00011052859
13106	4.2067181e-07
13107	0.00024421555
13113	8.115114e-07
13120	4.8632579e-05
13121	1.2886581e-06
13132	4.0842945e-05
13138	0.00025684739
13139	3.2614355e-06
13142	1.4970834e-06
13143	3.0000617e-05
13144	2.1975189e-06
13167	0.00036666943
13169	0.00011684451
13171	0.00015158206
13177	0.00052737926
13179	0.00086843892
13180	7.4633113e-05
13185	9.3296654e-06
13191	0.00035474414
13194	0.00021684656
13195	7.6562625e-07
13196	6.9594062e-06
13200	9.7475686e-05
13204	7.5685767e-05
13205	0.00027263718
13207	0.0002136886
13209	9.4107199e-05
13211	0.00013473961
13346	0.0014526614
13358	3.421123e-05
13361	1.4947676e-05
13367	8.9475524e-05
13382	0.00098738873
13383	9.7686222e-05
13384	1.4421349e-05
13400	8.5149117e-07
13405	1.4210818e-05
13417	9.5848287e-08
13424	0.0015579268
13427	0.00025158412
13429	4.9322067e-06
13430	0.00040063982
13433	5.8233828e-06
13437	8.2317484e-05
13476	6.1790746e-05
13480	1.4000288e-05
13482	0.00016737186
13486	2.6211065e-05
13494	5.607694e-06
13495	7.5787872e-06
13506	3.2864886e-07
13511	3.7436559e-07
13518	1.5917169e-06
13589	0.00043790374
13601	9.2461902e-07
13602	2.0210942e-05
13626	2.5684739e-05
13627	0.0050001027
13628	1.4421349e-05
13629	0.0018631962
13631	2.3200477e-06
13642	3.4205966e-07
13646	1.1490763e-07
13660	0.001463188
13665	0.00019263554
13667	5.9374905e-06
13669	0.00057369601
13680	7.3790989e-05
13681	0.00018947758
13682	0.00073475194
13684	7.8001603e-05
13688	2.7790045e-05
13690	4.0632414e-05
13706	3.2110135e-06
13709	4.7746245e-06
13722	4.6316744e-05
13800	1.9684615e-05
13806	0.0026316331
13807	2.2632044e-05
13808	0.00035053352
13809	0.00073790991
13821	3.6524225e-05
13822	0.00098686239
13823	4.7885827e-05
13828	1.9368819e-05
13829	3.4105964e-05
13830	1.8737227e-05
13844	1.5741376e-06
13849	0.00018631962
13850	6.1685477e-05
13854	5.0422089e-05
13855	6.9369845e-05
13858	0.00017052982
13859	8.3159607e-05
13860	1.3789757e-05
13872	2.5978429e-07
13876	1.4105553e-05
13877	8.7159687e-05
13884	0.00069790909
13885	0.00018316166
13897	1.0029364e-05
13990	7.8132132e-07
14007	9.252822e-05
14011	8.5950189e-07
14025	6.4179213e-07
14026	1.2631839e-05
14027	4.3264047e-05
14030	6.5053969e-05
140483	3.0948005e-05
140484	1.9474085e-05
140546	1.8526697e-05
14057	7.7054217e-05
140570	2.3671013e-06
140579	3.6436539e-06
14058	6.8803518e-06
140580	3.1474331e-05
14061	2.1474126e-05
140630	1.1579185e-05
14071	6.4108686e-06
140721	1.9158289e-05
14073	3.8452369e-06
140740	2.0975168e-06
14077	0.00040000823
140781	8.0479549e-06
14079	1.5579268e-05
140792	2.0377261e-06
14080	0.00026000535
14081	0.000391587
14082	2.718056e-06
14083	8.2001686e-05
14084	6.5580296e-05
14085	8.2422748e-05
140858	4.4455652e-06
14104	0.0023579432
14113	3.2211189e-05
14120	6.9568798e-06
14121	8.9054464e-05
14148	8.6702835e-06
14149	2.7790045e-05
14151	4.2106129e-05
14156	1.2631839e-05
14158	4.6116738e-06
14161	0.0015789798
14164	2.0737267e-05
14167	1.2178145e-07
14187	7.2738339e-05
14194	0.00036842863
14199	0.00088107076
14208	5.6632743e-05
14211	1.4672933e-07
14225	0.00061790744
14227	0.0003442176
14228	0.00091475564
14229	1.8105635e-05
14230	6.7216116e-06
14231	1.5052941e-05
14232	1.5684533e-05
14245	5.9971758e-07
14248	2.2000452e-05
14251	0.00013158165
14252	8.7313376e-06
14261	4.4316701e-05
14264	9.9509413e-06
14265	1.9053023e-05
14268	0.00014210818
14269	5.2316865e-05
14270	2.3684697e-05
14272	2.1053064e-05
14297	3.1474331e-05
14299	1.2771842e-06
14300	2.4036284e-06
14312	1.327922e-06
14319	0.00027895311
14325	5.7369603e-05
14344	4.6975704e-06
14359	2.3053106e-05
14375	6.6686632e-06
14376	0.00026211065
14381	0.00029369025
14388	1.0382319e-05
14390	9.4399833e-06
14415	1.1753926e-07
14420	2.0602529e-06
14423	1.1000226e-07
14430	4.8423101e-06
14431	4.7374657e-06
14432	1.1579185e-05
14433	0.0034316495
14450	8.6949156e-05
14457	7.5859454e-06
14466	1.9158289e-05
14467	0.0002452682
14469	0.00013684492
14473	0.00060632825
14479	6.0106499e-05
14489	0.00014421349
14528	2.8569009e-06
14533	4.2427187e-07
14544	7.2738336e-05
14555	0.00021789922
14567	0.00054211642
14569	0.0016947717
14571	0.00024421555
14580	9.1909257e-06
14583	8.4212259e-05
14590	5.2266336e-06
14593	8.3685931e-05
14595	1.2908686e-06
14598	3.5750209e-06
14605	7.464364e-06
14609	7.7342641e-07
14629	0.00011894981
14630	0.00010358108
14635	4.916417e-06
14645	4.1369272e-05
14651	0.00038948169
14660	6.8738255e-05
14661	0.00092422953
14667	1.7368778e-05
14670	4.6156738e-07
14672	4.6106211e-05
14674	8.0212178e-05
14678	0.00020737268
14679	5.6466423e-07
14682	0.00021789922
14688	0.00073264663
14693	0.00046000945
14694	0.00041474537
14696	8.2715383e-07
14702	2.294784e-05
14708	1.0530743e-06
14710	5.1512638e-06
14711	1.7895105e-05
14718	0.00028000576
14719	0.00097475689
14723	5.5369559e-05
14725	1.6105594e-05
14735	5.7925401e-06
14751	0.001484241
14768	1.5263472e-05
14775	0.00057790662
14776	3.7289189e-06
14778	0.00030000616
14782	0.00016842452
14784	0.00017579309
14790	3.7370242e-06
14815	2.471735e-06
14827	0.0049369436
14828	0.0041053476
14852	0.00011579185
14854	5.6316948e-05
14857	4.0842945e-05
14859	0.0020105677
14860	0.00037263924
14862	0.00079791114
14863	0.00391587
14864	4.7978881e-06
14865	3.4527026e-05
14866	2.2210983e-05
14870	0.0012000247
14871	0.00072738339
14872	5.9369642e-05
14873	0.00081685889
14874	0.00017158247
14886	2.7263718e-05
14904	1.1034964e-06
14911	1.7638257e-06
14923	2.4842616e-05
14924	1.1263389e-05
14933	1.957935e-05
14936	2.1263595e-05
14950	9.0029219e-07
14957	4.7579927e-05
14960	7.0633032e-05
14962	8.3791195e-05
14964	2.2421514e-05
14972	0.00012421308
14976	0.00038527108
14979	1.4000288e-05
15078	0.00089264993
15107	0.0010431794
15108	2.1263595e-05
15109	1.6900347e-06
15115	0.0001621086
15122	0.048422048
15129	0.053685315
15132	5.7790661e-05
15135	7.1035143e-07
15139	0.000130529
15159	1.2803421e-06
15160	1.5579268e-05
15161	0.00010115997
15162	6.533924e-06
15163	0.00014737145
15170	0.00011336012
15182	1.3789757e-05
15185	1.4013972e-06
15191	0.00038527108
15193	4.589568e-05
15194	1.449714e-06
15199	4.2106127e-05
15203	3.2237505e-07
15204	1.2631839e-05
15211	4.3474578e-05
15212	6.3159194e-05
15233	4.5217772e-06
15239	6.4106581e-05
15254	0.00030105882
15275	0.00011052859
15277	1.9684615e-05
15288	3.7053393e-05
15289	0.0012631839
15354	4.3799848e-06
15356	0.00010021259
15360	0.0001621086
15368	1.2288674e-06
15369	1.463188e-05
15381	0.0002768478
15382	0.00048422048
15384	0.00030948004
15387	0.00062738131
15388	0.00064843436
15439	0.00050106293
15441	7.974585e-07
15444	3.6316536e-05
15445	2.1789922e-05
15446	0.00038632374
15452	7.0738296e-05
15458	0.00088001808
15461	1.7263513e-05
15463	0.00016631921
15469	0.00016631921
15473	9.7475688e-05
15481	0.0077896336
15483	7.7054216e-05
15488	0.00020526738
15492	6.2473916e-07
15499	1.7715101e-06
15502	0.00014737145
15505	0.00016105594
15507	0.00056527478
15510	0.0020632003
15512	0.00010947593
15516	0.0041474537
15519	0.0050527355
15525	0.00063790785
15526	0.0015052941
15528	0.0010842328
15530	9.4633523e-05
15568	0.00023895228
15571	7.4479426e-07
15587	3.6107058e-06
15893	1.0078207e-06
15894	9.1475563e-05
15896	2.5368943e-05
15900	1.30329e-06
15925	0.00013789757
15926	0.0007179095
15929	0.00010421267
15944	2.9790086e-05
15951	7.8453192e-07
15953	0.00030316413
16001	3.0374309e-06
16004	2.2842575e-05
16010	7.9458475e-07
16019	7.2212011e-05
16149	3.1474331e-05
16150	2.3895228e-05
16151	1.30529e-05
16170	1.4105553e-05
16180	7.0455135e-06
16181	3.9658709e-06
16201	3.8632373e-05
16202	0.00041790333
16204	2.2526779e-05
16211	0.00034948087
16329	2.0632003e-05
16330	2.61058e-05
16331	2.1684656e-05
16332	1.6269808e-06
16341	9.9580995e-05
16396	1.642139e-05
16398	5.0977891e-06
16399	2.3789963e-05
16400	0.00024211024
16403	0.00011894981
16410	1.6737186e-05
16412	0.00020105677
16414	2.3684697e-05
16416	2.6526861e-05
16419	8.060271e-08
16423	0.0002452682
16424	1.5474002e-05
16425	4.1053476e-05
16426	2.1789922e-05
16427	0.00027053188
16429	3.0166936e-06
16430	5.2392656e-07
16432	2.2389934e-06
16434	0.00010389687
16438	1.6667711e-06
16440	1.463188e-05
16443	8.4633321e-05
16451	2.8167948e-06
16456	3.600074e-05
16480	0.00021789922
16498	7.9487951e-06
16541	2.0421472e-05
16545	2.5223676e-07
16548	4.9895762e-05
16549	5.2316865e-05
16553	3.0632209e-05
16554	8.8633401e-05
16560	3.0948005e-05
16561	3.5600732e-06
16562	2.7341615e-06
16563	1.0128313e-05
16564	1.0947593e-05
16568	5.1429478e-06
16569	0.00052527396
16573	0.00038842904
16590	3.5490203e-06
16592	0.00066527684
16593	0.00021474126
16594	9.0422914e-05
16612	1.1894981e-05
16615	4.2288238e-06
16618	1.6963507e-07
16622	6.9436164e-06
16646	9.021238e-06
16647	1.3789757e-05
16648	9.2633483e-05
16649	4.3579841e-05
16650	1.6631921e-05
16653	0.00010421267
16664	6.2774975e-06
16678	0.00011368655
16688	4.0796628e-06
16691	0.004589568
16728	1.4785567e-06
16765	0.000652645
16773	5.1053682e-05
16774	7.7896337e-05
16775	0.00035369149
16776	1.9474085e-05
16777	0.00067159274
16779	0.00013158165
16782	3.2948046e-05
16783	0.00011684451
16784	0.00013579227
16785	0.00024000493
16790	4.4632497e-05
16796	0.0004252719
16800	2.115833e-05
16801	5.1369477e-05
16803	2.3009947e-06
16819	1.9684615e-05
16822	3.6442854e-06
16828	0.0023474167
16832	0.0014421349
16834	5.206423e-07
16852	0.00065580296
16854	0.00063896049
16855	9.4828266e-06
16858	2.538368e-06
16859	4.8416785e-06
16865	4.6135686e-06
16880	1.2421308e-05
16889	1.4105553e-05
16890	4.9664179e-06
16897	6.1418105e-06
16905	0.0062632867
16906	0.0032211189
16907	0.00085370179
16913	3.7263924e-05
16922	1.7049824e-06
16952	0.0019474085
16971	0.00023579432
16976	0.00035684944
16977	6.4402378e-07
16978	0.00019947778
16985	2.7579514e-05
16993	0.00090949239
17002	3.0316413e-05
17022	0.0011052859
17025	3.3053311e-05
17035	0.0001041074
170459	1.2451835e-06
170460	6.0288607e-06
170625	3.1684862e-05
17064	6.0211764e-05
170718	0.00026947922
170719	2.9158494e-05
170720	1.5487687e-06
170728	6.1158098e-06
170736	0.00019895146
170745	2.8651115e-06
17075	9.7033574e-06
170750	5.1895804e-05
170752	8.5756501e-08
170757	1.2737104e-05
17076	6.0089656e-06
170760	0.00011684451
170761	9.0566071e-07
170762	4.726413e-05
170789	3.8510265e-06
17079	8.9566054e-07
170791	9.5475649e-05
170799	1.2210777e-05
170833	2.3478377e-06
170930	0.00011579185
17096	0.00010947593
17117	4.9057851e-06
17118	0.00049579966
17120	7.9260576e-06
171210	0.00017579309
171211	4.8709422e-06
171486	9.7999912e-06
17149	0.00010737063
17155	3.4443866e-06
