b0439	0.0004485024
b0440	0.0033706562
b0441	0.00015728198
b0442	4.2094935e-06
b0443	3.8268123e-07
b0444	9.6148658e-05
b0445	0
b0446	5.0705262e-06
b0447	4.9748559e-06
b0448	1.0523734e-06
b0449	9.5670306e-07
b0450	0
b0451	0
b0452	4.5347725e-05
b0453	2.7266037e-05
b0454	7.4622839e-06
b0456	0
b0457	2.8701092e-07
b0458	4.065988e-05
b0459	1.1576107e-05
b0460	0.00010638538
b0461	2.487428e-06
b0462	8.6868638e-05
b0463	0.00022932172
b0464	1.4541887e-05
b0465	3.2336564e-05
b0466	2.6787686e-05
b0467	1.0523734e-05
b0468	7.6536245e-06
b0469	0.00043931805
b0470	1.2915491e-05
b0471	0.0011501484
b0472	4.6400099e-05
b0473	0.0010917895
b0474	0.0011478523
b0475	2.4300258e-05
b0476	8.6103276e-07
b0477	6.2855391e-05
b0478	1.7794677e-05
b0479	8.5146573e-06
b0480	4.4295352e-05
b0481	7.8258311e-05
b0482	6.5055808e-06
b0483	5.1566295e-05
b0484	1.568993e-05
b0485	0
b0486	0
b0487	5.2140317e-05
b0488	2.1047467e-06
b0489	1.4446216e-05
b0490	2.6309334e-05
b0491	5.6445481e-06
b0492	0.00030891942
b0493	3.4154299e-05
b0494	2.3630566e-05
b0495	6.2185699e-06
b0496	1.9134061e-06
b0497	0
b0498	4.687845e-06
b0503	9.0886791e-06
b0504	0
b0505	1.7220655e-06
b0506	0.00012743285
b0507	1.1480437e-06
b0508	0
b0509	9.5670306e-07
b0511	0
b0512	0
b0513	0
b0514	1.1480437e-06
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	1.8560039e-05
b0523	2.0090764e-05
b0524	1.1767448e-05
b0525	0.0014617466
b0526	0.00017373728
b0527	0
b0528	0.00018636576
b0529	0.00015106341
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0537	1.0523734e-06
b0543	1.875138e-05
b0544	0
b0545	5.7402184e-07
b0546	1.3393843e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0551	5.7402184e-07
b0554	1.7220655e-06
b0555	0
b0556	0
b0557	0.00096847051
b0558	0
b0559	3.5398013e-06
b0560	0
b0564	3.3484607e-06
b0565	0.0031061278
b0566	0
b0567	3.9224826e-06
b0568	1.5307249e-06
b0569	0
b0570	1.3393843e-06
b0571	1.1863118e-05
b0572	0
b0573	8.6103276e-07
b0574	0
b0575	0
b0576	2.4300258e-05
b0577	1.2150129e-05
b0578	0.0004346302
b0579	1.1384766e-05
b0580	3.1571201e-05
b0581	0
b0583	0
b0584	6.7925918e-06
b0585	0
b0586	3.8268123e-07
b0587	0
b0588	4.5921747e-06
b0589	6.6969214e-07
b0590	1.1480437e-06
b0591	2.2960874e-06
b0592	6.4099105e-06
b0593	1.1480437e-06
b0594	8.6103276e-07
b0595	5.7402184e-07
b0596	1.9134061e-07
b0597	6.6969214e-07
b0598	4.8791856e-06
b0599	0.00035723292
b0600	0.00055507912
b0601	4.0181529e-06
b0602	0
b0603	0
b0604	2.6596345e-05
b0605	0.0073050976
b0606	0.00046715811
b0607	6.0941985e-05
b0608	0
b0610	0.00022807801
b0611	7.7301608e-05
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	5.6445481e-06
b0621	0
b0622	0
b0623	0.0053822201
b0624	3.6833068e-05
b0627	0.00015441187
b0628	0.00054522508
b0629	0
b0630	4.1712254e-05
b0631	0.00044218816
b0632	0.0002042561
b0633	7.8258311e-05
b0634	1.4924568e-05
b0635	1.4159205e-05
b0636	4.0181529e-05
b0637	0.00031494665
b0638	4.687845e-06
b0639	1.7316325e-05
b0640	6.6969214e-06
b0641	6.0080952e-05
b0642	0.00044496259
b0643	4.9461548e-05
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	1.9038391e-05
b0652	4.7069791e-05
b0653	7.2709433e-06
b0654	7.6536245e-06
b0655	0.00010628971
b0657	2.1238808e-05
b0658	0.00011633509
b0659	0.00015938673
b0660	0.00016857108
b0661	0.00015718631
b0662	4.7356802e-05
b0674	0.00013814792
b0675	0.00011767448
b0676	3.6259046e-05
b0677	3.8459463e-05
b0678	8.2850485e-05
b0679	3.3675948e-05
b0680	0.0004713676
b0681	0
b0682	0
b0683	0.00044247517
b0684	0.00086782535
b0685	3.1666871e-05
b0686	3.434564e-05
b0687	0.00020138599
b0688	0.00020435177
b0689	2.9657795e-06
b0692	0
b0693	0
b0694	3.9224826e-06
b0695	1.6263952e-06
b0696	0
b0697	0
b0698	0
b0699	0.00011853551
b0700	0
b0702	0
b0704	0
b0706	0
b0707	4.7835153e-07
b0708	4.7835153e-07
b0709	4.7835153e-07
b0710	0.00019172329
b0711	1.3776524e-05
b0712	2.6979026e-05
b0713	9.8540416e-06
b0714	2.4204588e-05
b0715	3.8268123e-07
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.00015728198
b0721	0.00015881271
b0722	0.0001217883
b0723	0.00015756899
b0724	0.00026816387
b0726	0.00020645652
b0727	0.00057450019
b0728	0.0002899767
b0729	0.00028394947
b0730	1.8273029e-05
b0731	0
b0732	3.8268123e-07
b0733	0.00013441678
b0734	0.00010447197
b0735	2.4587269e-05
b0736	5.4149393e-05
b0737	6.1133326e-05
b0738	5.1374955e-05
b0739	2.6596345e-05
b0740	0.00038516865
b0741	0.0019308181
b0742	0.00018665277
b0750	0.00035484117
b0751	0.00010743775
b0752	6.6969214e-06
b0753	6.3142402e-06
b0754	0.00054292899
b0755	0.0020766197
b0756	8.8112352e-05
b0757	1.559426e-05
b0758	1.559426e-05
b0759	7.3953147e-05
b0760	1.4446216e-05
b0761	3.5780695e-05
b0762	0.0003102588
b0763	4.697412e-05
b0764	1.4350546e-06
b0765	3.6354716e-06
b0766	6.8404269e-05
b0767	0.00021248375
b0768	0
b0769	0
b0770	0
b0771	3.8268123e-07
b0772	0.00017019747
b0773	5.8167546e-05
b0774	0.00017928615
b0775	0.00074976819
b0776	8.8303693e-05
b0777	6.0846315e-05
b0778	0.0002864369
b0779	2.7935729e-05
b0780	1.2915491e-05
b0781	2.9944806e-05
b0782	0.00018368699
b0783	8.2276463e-05
b0784	4.6113088e-05
b0785	4.9461548e-05
b0786	6.3812094e-05
b0787	0
b0788	0
b0789	0
b0790	0
b0791	1.884705e-05
b0792	1.8177358e-06
b0793	1.6263952e-06
b0794	3.3484607e-06
b0795	1.4541887e-05
b0796	5.4532075e-06
b0797	3.5876365e-05
b0798	2.1047467e-06
b0799	2.200417e-06
b0800	6.9073961e-05
b0801	0.00024673372
b0802	2.2291181e-05
b0803	0
b0804	2.8701092e-07
b0805	8.418987e-06
b0806	0
b0807	2.7935729e-05
b0808	0
b0809	1.5881271e-05
b0810	5.8358887e-06
b0811	5.3958053e-05
b0812	0.00023400957
b0813	3.0614498e-06
b0814	0.0059859954
b0815	5.5488778e-06
b0817	4.3338649e-05
b0818	2.487428e-06
b0819	0.00014140071
b0820	0.00011910953
b0821	1.2054459e-05
b0822	3.0805839e-05
b0823	0
b0824	0
b0825	1.0236723e-05
b0826	1.9803753e-05
b0827	6.7351896e-05
b0828	7.7397278e-05
b0829	3.9894518e-05
b0830	6.562983e-05
b0831	1.0523734e-05
b0832	1.2819821e-05
b0833	1.1576107e-05
b0834	1.5976941e-05
b0835	0.00010141052
b0836	0
b0837	0
b0838	0.0001262848
b0839	6.0272293e-05
b0840	2.6213664e-05
b0841	3.7120079e-05
b0842	6.0272293e-06
b0843	8.6103276e-07
b0844	2.1621489e-05
b0845	6.9839324e-06
b0846	4.1138232e-06
b0847	1.0810745e-05
b0848	8.6103276e-07
b0849	7.7205937e-05
b0850	2.6787686e-06
b0851	0.00010619404
b0852	5.6445481e-06
b0853	7.1274378e-05
b0854	9.0886791e-06
b0855	2.0090764e-06
b0856	3.8268123e-07
b0857	0
b0858	3.8268123e-06
b0859	8.9930088e-06
b0860	1.4159205e-05
b0861	9.4713603e-06
b0862	1.2150129e-05
b0863	9.9401448e-05
b0864	2.8892433e-05
b0865	3.7981112e-05
b0866	5.319269e-05
b0867	5.1661965e-06
b0868	1.6646633e-05
b0869	4.7835153e-06
b0870	7.3379125e-05
b0871	2.2960874e-06
b0872	0
b0873	0
b0874	8.3233167e-06
b0875	3.8268123e-07
b0876	1.4924568e-05
b0877	0.00023190482
b0878	1.7220655e-05
b0879	4.687845e-06
b0880	6.2951062e-05
b0881	4.8026494e-05
b0882	8.8782044e-05
b0884	0.00068672146
b0885	1.1767448e-05
b0886	1.4733227e-05
b0887	2.0664786e-05
b0888	0.00041147799
b0889	0.00064376549
b0890	3.5972035e-05
b0891	9.4904944e-05
b0892	1.8942721e-05
b0893	0.00079348952
b0894	1.1480437e-06
b0895	1.5307249e-06
b0896	4.7835153e-07
b0897	4.7835153e-07
b0898	5.8358887e-06
b0899	0
b0900	7.6536245e-07
b0901	2.200417e-05
b0902	6.6682204e-05
b0903	0.00064060837
b0904	2.6309334e-05
b0905	0.00018856617
b0906	0
b0907	0.00037694101
b0908	9.7392372e-05
b0909	3.2527904e-06
b0910	9.37569e-05
b0911	0.0025342107
b0912	0.00089843985
b0913	0
b0914	3.5876365e-05
b0915	9.5670306e-06
b0916	0
b0917	0.00032929719
b0918	0.00012638047
b0919	4.7835153e-07
b0920	2.3917577e-06
b0921	1.6742304e-05
b0922	4.0755551e-05
b0923	7.7110267e-05
b0924	8.3998529e-05
b0925	8.0363057e-06
b0926	0.00010705507
b0927	9.9592789e-05
b0928	0.0003373335
b0929	0.0060597572
b0930	0.00073293022
b0931	0.0001253281
b0932	0.00021918067
b0933	1.1480437e-06
b0934	0
b0935	1.243714e-06
b0936	1.0523734e-06
b0937	1.8177358e-06
b0938	3.444131e-06
b0939	0
b0940	0
b0941	1.9134061e-07
b0942	0
b0943	4.7835153e-07
b0944	0
b0945	4.6113088e-05
b0946	2.3247884e-05
b0947	6.1324666e-05
b0948	9.6244328e-05
b0949	7.5770883e-05
b0950	7.9406354e-06
b0951	1.4063535e-05
b0952	2.3821906e-05
b0953	3.5589354e-05
b0954	0.001138955
b0955	2.9849136e-05
b0956	3.3197596e-05
b0957	0.010214527
b0958	3.6067705e-05
b0959	3.1571201e-06
b0960	5.7402184e-06
b0961	2.4778609e-05
b0962	1.5881271e-05
b0963	0.00019775052
b0964	0
b0965	0.00012542377
b0966	3.4919662e-05
b0967	0.0001340341
b0968	1.4637557e-05
b0969	6.6969214e-05
b0970	0.00033876855
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	3.8268123e-07
b0981	1.1480437e-06
b0982	7.6536245e-07
b0983	3.9224826e-06
b0984	0
b0985	0
b0986	0
b0987	2.487428e-06
b0989	3.8268123e-07
b0990	5.7784865e-05
b0991	0
b0992	0
b0993	0
b0994	0
b0995	1.8081688e-05
b0996	0
b0997	0
b0998	0
b0999	2.8509751e-05
b1000	3.5685024e-05
b1001	0
b1002	3.2527904e-06
b1003	2.2195511e-05
b1004	2.1143138e-05
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	6.9839324e-06
b1015	4.5826077e-05
b1018	4.362566e-05
b1019	6.8882621e-06
b1020	2.1047467e-06
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1029	0
b1033	5.7402184e-05
b1034	7.1561389e-05
b1035	0.00014388814
b1036	9.1843494e-06
b1037	6.6969214e-07
b1038	1.3393843e-06
b1039	0
b1040	1.1480437e-06
b1041	0
b1042	3.1571201e-06
b1043	0
b1044	0
b1045	1.2150129e-05
b1046	7.6536245e-07
b1047	5.7402184e-06
b1048	0.00024587269
b1049	4.9652889e-05
b1050	3.6354716e-06
b1051	3.1953882e-05
b1053	0
b1054	4.2668957e-05
b1055	0.00025266528
b1056	3.424997e-05
b1057	0
b1058	6.6969214e-07
b1059	7.500552e-05
b1060	1.5881271e-05
b1061	8.8877715e-05
b1062	0.00015632528
b1063	2.5448301e-05
b1064	4.8217834e-05
b1065	0
b1066	4.2668957e-05
b1067	7.1370049e-05
b1068	1.6837974e-05
b1069	1.7794677e-05
b1070	8.6103276e-07
b1071	8.131976e-06
b1072	0
b1073	7.6536245e-07
b1074	0
b1075	0
b1076	4.7835153e-07
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	1.9134061e-07
b1083	1.0523734e-06
b1084	0.0002032994
b1085	0
b1086	0.00010514167
b1087	5.8741568e-05
b1088	0.0002918901
b1089	0.0072386067
b1090	2.0760456e-05
b1091	0.00042621121
b1092	0.00097028825
b1093	0.0011884165
b1094	0.020558305
b1095	0.00079942108
b1096	1.4637557e-05
b1097	8.9930088e-06
b1098	4.5156385e-05
b1099	1.0045382e-05
b1100	5.2235987e-05
b1101	0.00035024899
b1102	1.9134061e-07
b1103	0.00019181896
b1104	9.6627009e-06
b1105	8.3424507e-05
b1106	2.3917577e-06
b1107	6.2759721e-05
b1108	0.00016053477
b1109	0.00081865081
b1110	2.487428e-06
b1111	2.2195511e-05
b1112	0.00018818349
b1113	1.5881271e-05
b1114	5.0226911e-05
b1115	0
b1116	2.3726236e-05
b1117	3.9990188e-05
b1118	1.1863118e-05
b1119	1.5020238e-05
b1120	6.3716424e-05
b1121	0
b1122	1.3393843e-06
b1123	0.00042228873
b1124	4.7069791e-05
b1125	4.8696186e-05
b1126	0.00015900405
b1127	2.1238808e-05
b1128	8.6868638e-05
b1129	6.6012511e-06
b1130	0.00021860665
b1131	0.0002068392
b1132	3.3771618e-05
b1133	9.997547e-05
b1134	2.0951797e-05
b1135	1.6646633e-05
b1136	0.0022980008
b1137	0
b1138	0
b1139	6.2185699e-06
b1140	0
b1141	0
b1143	2.7935729e-05
b1144	1.2054459e-05
b1145	5.0418251e-05
b1146	2.8701092e-07
b1147	0
b1148	0
b1150	0
b1153	0
b1154	0
b1156	3.8268123e-07
b1158	0
b1159	7.6536245e-06
b1160	0
b1161	1.0523734e-06
b1162	2.181283e-05
b1163	1.243714e-06
b1164	1.8464369e-05
b1165	1.243714e-06
b1166	0
b1167	4.7835153e-07
b1168	0
b1171	3.6163376e-05
b1172	1.3393843e-05
b1174	0.00025639642
b1175	0.0003180081
b1176	5.5010426e-05
b1177	1.9325402e-05
b1178	0.00032776647
b1179	0.00012771986
b1180	3.750276e-05
b1181	5.1853306e-05
b1182	0
b1183	3.7311419e-06
b1184	1.5307249e-06
b1185	7.6918926e-05
b1186	4.4486692e-05
b1187	8.7729671e-05
b1188	0
b1189	0.00020836993
b1190	6.3525083e-05
b1191	2.9657795e-06
b1192	1.9229732e-05
b1193	7.481418e-05
b1194	0
b1195	0
b1196	0
b1197	1.0523734e-06
b1198	2.6309334e-05
b1199	3.4154299e-05
b1200	1.7507666e-05
b1201	4.5921747e-06
b1202	0
b1203	0.0004810303
b1204	9.8540416e-05
b1205	1.0906415e-05
b1206	6.0272293e-06
b1207	0.00038746474
b1208	2.1525819e-05
b1209	5.8358887e-05
b1210	9.37569e-06
b1211	4.2094935e-05
b1212	1.0332393e-05
b1213	1.9134061e-06
b1214	2.0186435e-05
b1215	0.00035464983
b1216	1.568993e-05
b1217	3.8268123e-06
b1218	8.6103276e-07
b1219	0.00017746842
b1220	1.1480437e-06
b1221	7.6440575e-05
b1222	3.2527904e-06
b1223	0
b1224	0
b1225	0
b1226	0
b1227	5.7402184e-07
b1229	0
b1232	0.00015986508
b1233	5.4914756e-05
b1234	1.2150129e-05
b1235	1.1576107e-05
b1236	0.00068251197
b1237	0.0037184178
b1238	7.2518092e-05
b1241	0.00030585797
b1242	5.4532075e-06
b1243	0.001979036
b1244	0.00010141052
b1245	0.00015173311
b1246	0.00032824482
b1247	0.00027074697
b1248	5.9602601e-05
b1249	2.2769533e-05
b1250	6.2185699e-06
b1251	9.356556e-05
b1252	1.9038391e-05
b1253	9.069545e-05
b1254	1.9516742e-05
b1255	2.8701092e-05
b1256	2.4204588e-05
b1257	2.5830983e-06
b1258	0
b1259	0
b1260	6.247271e-05
b1261	7.5292531e-05
b1262	2.6405005e-05
b1263	1.7794677e-05
b1264	3.0518828e-05
b1265	7.7397278e-05
b1266	6.5055808e-06
b1267	4.99399e-05
b1268	0
b1269	0.00030844107
b1270	1.7603336e-05
b1271	3.2527904e-05
b1272	5.8645898e-05
b1273	0.00020454311
b1274	0.00020416043
b1275	0.00042812462
b1276	1.7794677e-05
b1277	0.00011107323
b1278	4.4008341e-06
b1279	3.5398013e-05
b1280	9.8540416e-06
b1281	0.00010274991
b1282	9.2226175e-05
b1283	4.4391022e-05
b1284	0.00012111861
b1285	2.7744389e-06
b1286	0.00030777138
b1287	0.00011700478
b1288	0.0024477248
b1289	0
b1290	8.8973385e-06
b1291	1.5115908e-05
b1292	6.3142402e-06
b1293	8.2276463e-06
b1294	2.0856127e-05
b1295	3.1762542e-05
b1296	0
b1297	1.4541887e-05
b1298	1.1193426e-05
b1299	9.37569e-06
b1300	1.6263952e-06
b1301	2.200417e-06
b1302	4.7835153e-07
b1303	1.1384766e-05
b1304	0.00010935116
b1305	3.2432234e-05
b1306	2.181283e-05
b1307	4.1138232e-06
b1308	7.5292531e-05
b1309	0
b1310	0
b1311	0
b1312	0
b1313	4.7835153e-07
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	5.931559e-06
b1321	2.4300258e-05
b1322	2.5735312e-05
b1323	5.8550227e-05
b1324	0.0029655882
b1325	1.0045382e-05
b1326	1.0810745e-05
b1327	9.5670306e-07
b1328	7.4622839e-06
b1329	2.1525819e-05
b1330	3.1571201e-06
b1332	0.00030279652
b1333	4.2094935e-05
b1334	0.00023955845
b1335	1.3776524e-05
b1336	0
b1337	0
b1338	7.6536245e-07
b1339	1.8177358e-06
b1340	1.1097756e-05
b1341	0
b1342	1.7699007e-05
b1343	8.8016682e-06
b1344	0.00025400466
b1345	0
b1346	0
b1347	0
b1348	1.0523734e-06
b1349	1.3393843e-06
b1350	0
b1351	4.7835153e-07
b1352	0
b1353	2.8701092e-07
b1355	2.487428e-06
b1356	2.7170367e-05
b1357	1.1480437e-06
b1358	1.5307249e-06
b1359	0
b1360	0
b1363	1.243714e-06
b1365	0
b1372	0
b1373	6.6969214e-07
b1374	2.2960874e-06
b1375	4.9748559e-06
b1376	1.6837974e-05
b1377	0
b1378	3.8172452e-05
b1379	5.5106096e-05
b1380	0.00015230713
b1381	1.6263952e-06
b1382	1.3967865e-05
b1383	1.0810745e-05
b1384	0
b1385	6.6969214e-07
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	9.5670306e-08
b1398	0
b1399	6.9839324e-06
b1400	1.8560039e-05
b1406	3.8268123e-06
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	8.6964308e-05
b1413	3.6546057e-05
