!ProteinIdentifier	NaN
P40939	0.0032675577
P01903	0.0010719719
P48735	0.0018947561
E9PH29	0.0010689621
P46781	0.00080555287
P25788	0.0010508465
P28070	0.0010809915
P55084	0.0019349057
P62753	0.0010160428
P28838	0.002073834
P50453	0.0014923689
Q9HB71	0.00089954944
P13010	0.0028469412
E9PG82	0.0013370425
P78417	0.00091275902
H9KVC3	0.0013233151
H0Y8R5	0.0013181971
P00492	0.00081596592
P50914	0.00081011737
P39023	0.0014835626
P36957	0.0016615509
P13073	0.00061677514
P37108	0.00049628874
P07910	0.0011019617
P62306	0.00044957246
P14317	0.0017173566
P55072	0.0028230382
P56385	0.00023812624
P11310	0.0015574749
O15511	0.0005161913
P06753	0.00096770591
P29350	0.0021189064
P07954	0.0017165972
B4DVE7	0.0011635941
O00221	0.0016531065
P31146	0.0015203609
E7EQR6	0.0018263633
P50213	0.0011994307
P14625	0.0026212993
P62308	0.00031317454
P40227	0.001720406
D6RBL5	0.00112464
P14868	0.0016083977
O00303	0.0011940482
Q9Y265	0.0014628961
C9JDV1	0.0011225816
P02545	0.002123111
P23246	0.0022583909
Q9Y230	0.0014692108
P09211	0.00066230885
P61769	0.00037666366
Q96KP4	0.0014660102
P62316	0.0003639668
P14324	0.001278228
P31939	0.0018017515
P09874	0.0030843631
P62913	0.00054028551
Q16836	0.0023157419
O43909	0.0027776074
P26583	0.00063027632
P55209	0.0011771694
P43490	0.0014765627
P34897	0.0015114275
O75390	0.0013972535
P23381	0.0013978369
P22234	0.0012573998
P25789	0.00076996495
P49411	0.0013299386
Q99714	0.00076335071
P09525	0.0010219338
B4DT77	0.0010131491
Q9H4M9	0.0015331271
P99999	0.00029817312
P12004	0.000739077
Q14974	0.0024741659
Q14103	0.0010019286
Q02790	0.0012890697
P07900	0.0020423209
F8VY00	0.00097155752
D6RAV0	0.00096846921
P62314	0.00032803613
Q8NC51	0.0012802214
Q07812	0.00052334951
P29692	0.0018997418
P53396	0.0031337302
Q9H0U4	0.00054157362
P23526	0.0011638453
Q9UKM9	0.00082530425
P00505	0.0011484505
P62081	0.00051514397
P30040	0.000684555
P61086	0.00051995851
Q04837	0.00041075412
D6RBK0	0.00089853171
F8VZ58	0.00089146208
P62249	0.00038313548
P63104	0.000619902
K7EL96	0.0008797636
H7C3W8	0.00087829563
P25787	0.00058545594
P28065	0.00054787986
P24534	0.00056119762
P09622	0.0012661669
P33992	0.0018210669
P09651	0.00091779412
F8WCY3	0.00086189026
P16401	0.00055133028
O75947	0.00039130747
G3V2K7	0.00084948355
O43707	0.0021869561
P22695	0.0010856418
Q16698	0.00080067212
Q15181	0.00068887997
P62310	0.00024166923
Q01813	0.0018554856
P52209	0.0011408202
Q01469	0.00031866144
P61586	0.00045548808
P31930	0.0011281651
P05455	0.00095744016
I3L3B0	0.00080914147
P13667	0.0014729351
P62826	0.00053086905
Q5T6W8	0.00079442565
P51572	0.0007001272
P35268	0.00028605951
P54577	0.0011742935
Q15717	0.0007248341
D6R9L5	0.00077509993
P32119	0.00043793878
Q9Y285	0.001112763
Q9BV40	0.00021817583
P31948	0.0012811842
P11586	0.0022017882
P60228	0.00095966727
P27824	0.0012760613
P28062	0.0005927107
Q16543	0.00080143623
P11836	0.00062725513
Q12931	0.0014791521
P11177	0.00075238633
H7C2U6	0.00072396237
P31943	0.00092852023
P05388	0.00065320955
P63279	0.00037852033
P29401	0.0017530165
Q9Y266	0.00071610477
H7C597	0.00071546166
P21796	0.00056438434
P38117	0.00069711176
D6RD66	0.00069519622
P30153	0.0011547198
P40925	0.00068809941
P09382	0.00025950689
H7C310	0.00066860736
Q99798	0.0015341637
O43143	0.0015064439
O00487	0.00058655527
P60900	0.00047427276
O43776	0.0010304991
P61254	0.00028616367
Q9UBQ7	0.00073789099
P00491	0.0005369436
P09012	0.00051619102
Q15084	0.00089323829
P43686	0.00075593208
P08865	0.00053324698
P42766	0.00022219993
O14818	0.00044789081
Q08211	0.0022878745
B4DDP6	0.00063038834
P27797	0.00074737338
Q08257	0.00058867129
D6RD60	0.00062551018
A6NJA2	0.00088054545
E7EQS9	0.00062295717
Q9Y277	0.000503707
Q1KMD3	0.00061776423
E5RHG6	0.00061771328
P63167	0.00015594158
H0YFF6	0.00061222583
O43242	0.00093282536
P09132	0.00025067539
P14314	0.00093102047
P54727	0.00070932641
P55060	0.00060425997
O14980	0.0018352692
Q13011	0.00056100152
F8WED0	0.00059376828
P17858	0.0013210961
P62277	0.00025517396
Q9UJ70	0.00065479546
Q00688	0.00037564214
P49736	0.0015997704
J3KQ32	0.00058638615
Q12905	0.0006494291
D6RDG3	0.00058171076
P60866	0.00023529938
H0YLU7	0.00057849825
D6RAE9	0.00057698152
P24752	0.00090605932
Q16740	0.00045495651
Q15056	0.0005744068
G5E972	0.00057191304
P63000	0.0003423568
P09661	0.00041344386
P13284	0.00040446996
P35637	0.0008506338
P49257	0.00082447574
Q16531	0.0018416073
P26196	0.00077928623
P14927	0.00025918916
Q9Y4L1	0.0016054519
Q9Y5S9	0.00027893196
H3BT58	0.00055979445
H0Y8C6	0.00054821395
A8K8G0	0.00054724956
P30101	0.00078855563
D6RA21	0.00054641619
P14854	0.00013405886
O75367	0.00057928671
Q92878	0.0020422033
Q15046	0.00092386624
P61313	0.00031526615
B7Z4S1	0.00054000092
O00299	0.00037154699
P04792	0.00031585087
Q9UNM6	0.00057435314
P31942	0.00052225863
P17980	0.00066099827
Q14152	0.0020796863
G3V279	0.00052440676
Q03252	0.00089810844
P23368	0.00087351138
P61289	0.00037971469
Q13263	0.0012472742
O00483	0.00012054246
O00232	0.00067568242
Q02878	0.00042568683
Q9BS26	0.00051732243
P54886	0.0011735443
P00387	0.00049220972
P05198	0.0004630781
P41240	0.00065862228
P30050	0.00024130658
Q9UKK9	0.00033645611
O95336	0.00037325481
P17931	0.00036025117
P49748	0.0010051723
G3V3W9	0.00050123025
H0Y3T6	0.00050091807
P54136	0.00094241532
P61106	0.00030680658
Q9P0L0	0.00035521842
H3BQK6	0.00049715099
P08621	0.00061958156
P26599	0.00078722593
Q9NS69	0.00049463228
Q04760	0.00025897496
P31153	0.00055256545
P49189	0.00072438292
Q53EL6	0.00048707487
F6T1Q0	0.00048650333
B0QY89	0.00048577347
Q16851	0.00071670271
P04439	0.00051420011
P36871	0.00077269697
P49588	0.0013600648
Q92499	0.0010118268
Q07955	0.0003387725
E7EPB7	0.00047712701
B0I1T2	0.0013862862
B0YIW6	0.00047552778
P12268	0.00069778216
ENSG00000223380	0.00047383705
E9PP73	0.00047246143
Q07020	0.00025344401
Q01105	0.00038988999
K7EPX7	0.00046856911
O95831	0.00081759957
Q15691	0.00035645678
P53004	0.00039217563
P55786	0.0012158745
O75663	0.00046293048
P51149	0.00027124378
D6RAW4	0.0004565566
P27348	0.00031887297
H3BM18	0.0004549638
Q14697	0.0012262923
P22314	0.0013733316
P55809	0.00067105576
P20042	0.00042931062
H0YFT5	0.00044854331
P00367	0.00071484112
P08670	0.00059668668
K7EKN4	0.00044806618
Q96AE4	0.00085118561
P07814	0.0019332036
P41091	0.00060345272
P34932	0.0010700074
O15371	0.00069716643
O96008	0.00045887762
Q9UMS4	0.00063940891
P46063	0.00082012913
P62195	0.00051178634
P04080	0.0004407013
P41250	0.00092757516
Q96AZ6	0.00022716031
Q9Y333	0.00011881388
Q9Y490	0.0031706647
P62820	0.0002553826
P09960	0.00076106775
Q99729	0.00041212493
Q92945	0.00087764523
O75874	0.00051093798
M0R0Y2	0.00043108736
G3V589	0.0004306931
P50238	0.00042941548
P15121	0.00038747013
P07384	0.00087531412
Q53GQ0	0.00043030875
F2Z2Q0	0.0004233901
P62191	0.0005318507
Q96PK6	0.00080860221
P61981	0.00029750769
P46776	0.00017824666
H0Y653	0.00042074997
P41252	0.0015122792
P33993	0.00086120212
P56537	0.00029273866
P49207	0.00013946324
Q10713	0.00062226372
Q96I99	0.00051168659
P59998	0.00022144907
P62995	0.00033967904
Q01082	0.0027871271
Q13200	0.0010697787
P46940	0.0019465126
O43633	0.00026007367
P19623	0.00035225071
M0R1H0	0.00040683447
P15927	0.0003126117
Q99460	0.0011028752
F5H6I6	0.00040394725
H0YJB9	0.00040383254
P47914	0.00018568892
Q96HE7	0.00053964111
B1AHE4	0.00040354368
Q9NY33	0.00087239827
O75533	0.0015023797
O00571	0.00075984594
Q04917	0.00028222535
Q9Y6N5	0.00051588241
P40306	0.00031275302
H0Y938	0.00039797732
M0R061	0.00039681492
Q14232	0.00034561014
B8ZZQ6	0.00039631284
H3BRV9	0.00039596973
P62993	0.00024497359
P52701	0.0015342608
E2QRG8	0.00039442084
Q96IU4	0.0002364185
P36551	0.00050929776
C9J9T4	0.00039258198
O43837	0.00043146438
P08237	0.00087126321
P26639	0.00084384758
ENSG00000115128	0.00039020253
G3V314	0.00039019447
Q9H223	0.00060291026
O15143	0.0004102957
E5RIZ6	0.00038476685
Q00610	0.001838244
F8VVB7	0.00038410394
D6R937	0.00038292508
Q13177	0.00057008599
P30049	0.00018241096
Q9UHV9	0.00016664816
P23528	0.00021975108
O95372	0.00024757143
P16885	0.0013552812
P27144	0.00023824669
Q01081	0.00025490391
P10768	0.00029936378
P10515	0.00068524463
H3BND3	0.00036917479
P36776	0.0010079788
P43243	0.00094057568
P09104	0.00045493262
P24666	0.00016534161
E9PAW1	0.00082877657
Q13347	0.00033929849
P18754	0.00045691721
Q9NQR4	0.00028788218
Q13435	0.00093345773
P56192	0.0009381042
P53621	0.001271918
P35998	0.00044971915
P04843	0.00062860609
P55036	0.00039086548
O75475	0.00035827675
Q04446	0.00071475174
P52907	0.00029089803
P84103	0.00016675286
O43447	0.00017938993
P55957	0.00019649036
H0YIZ6	0.00035259529
E9PRI2	0.0003522962
P30043	0.00020729386
H0YE29	0.00035212535
Q9NZ45	0.0003514101
B7ZLZ0	0.0003505801
P26368	0.00047494502
Q14566	0.00082053049
O15382	0.00039078917
P29728	0.0007164105
Q5T123	0.00034779651
O43390	0.00063125602
P42765	0.00039233481
H0Y6C1	0.00034476986
P00390	0.00051349399
P17844	0.0006032435
B4E1K7	0.00034357063
P10644	0.00037190812
O60506	0.00060663628
O95861	0.00031523586
I3L1H3	0.00034010037
D6RII0	0.00033979971
K7ERW5	0.00033967287
P48637	0.0004574702
Q02978	0.00033673759
P51665	0.00031018153
Q13561	0.000388471
P27816	0.0021860145
Q9NSD9	0.00055842777
Q9HCC0	0.00053328995
Q8WUM4	0.000826716
Q9UNK0	0.00022334936
K7ERD2	0.00033057861
Q15029	0.00091533187
P53597	0.00032567156
P18031	0.00040924492
Q9ULC4	0.00032875136
P11172	0.00044973373
P19525	0.00051530483
B0QZK8	0.00032616844
Q96CG1	0.00040708752
P49591	0.00049874953
P02786	0.00070529652
P11413	0.00047672711
P27694	0.00056985713
Q06210	0.00064425836
P28331	0.00068221733
Q9BWD1	0.00047899844
P09326	0.00022262132
Q96FW1	0.00026095662
Q9UBX3	0.00040289839
F8WAR1	0.00031777498
P31946	0.00022223012
P06493	0.00026765365
E9PHS0	0.00031479948
Q14498	0.00047651432
P62333	0.00034970013
Q99471	0.00013785972
K7EJ99	0.00031331247
A8MZI2	0.00031235116
O75937	0.00022553424
P61513	8.1863634e-05
Q16629	0.00021175857
P55265	0.001125694
P38606	0.0005468949
D6RFH4	0.00030949797
F8WD73	0.00030902965
E9PJM7	0.00030645333
O75439	0.00042797237
Q14240	0.0003553478
Q9H444	0.00019508813
P51571	0.00015000966
Q9UBE0	0.00029976994
Q5T3N1	0.00030285814
S4R3X6	0.00030253983
O76003	0.00030221413
F8WEH9	0.00030211726
P04899	0.00031093084
Q92841	0.0005603363
P61009	0.00015460112
Q9UKD2	0.00029962156
C9JWF5	0.00029858837
Q12874	0.00042601621
O15400	0.00022185044
Q02750	0.00033404354
M0QYG8	0.00029736898
P46109	0.00025708696
O15372	0.00029859808
C9J5C3	0.00029526562
P51148	0.00020898939
P35244	0.00010146315
P61088	0.00012677834
D6RGF4	0.00029072762
P15153	0.00015928777
I3L223	0.00029009284
P33316	0.00020834563
Q9UIJ7	0.00018708492
Q9H2U2	0.00027501348
J3KTD8	0.00028756083
P22307	0.0012567084
P15374	0.00020606015
P62241	0.00017041181
Q12907	0.00028994724
I3L234	0.00028428404
I3L1I0	0.00028382936
Q96C19	0.0002834775
P55884	0.0007046264
P04632	0.00021632755
Q9NVJ2	0.00015009116
P47897	0.0012198575
Q13043	0.00039286028
P42126	0.00024342571
P22570	0.00042954564
Q92734	0.00032157814
P52888	0.00055001722
Q86X55	0.00048237737
O95202	0.00027701679
O96019	0.00033919025
P14735	0.00080548261
P23919	0.00016754379
I3L4S0	0.00027608892
O00161	0.0001661289
Q9P2J5	0.00092512255
O75832	0.00017775049
P49321	0.00061934455
P09496	0.00020434941
O75368	0.00027494374
P25205	0.00066828984
O75608	0.0001801655
H7C118	0.0002739195
Q92947	0.00034262901
E5RG97	0.00027374554
Q00059	0.00019233979
Q08623	0.00027348945
Q07666	0.00034581074
Q9Y2Z0	0.00028439662
P49327	0.0019538548
E9PMH2	0.00027216712
B7ZKM0	0.00027153558
O75995	0.00027134682
Q9H845	0.00048140719
Q96CW1	0.00035647635
F8VNP8	0.00027122603
O60925	9.4384838e-05
Q9NP72	0.00022406664
P30740	0.00029276267
Q13185	0.00014133729
Q92608	0.0014126714
P19388	0.00016182888
Q9BZQ8	0.00026926884
Q9UHX1	0.00042924428
P11387	0.0005866008
P31689	0.00030417414
E7ETX1	0.00026807227
F8W156	0.00026791256
F5GX39	0.00026745232
Q6NVY1	0.0002939408
P40429	0.00015451202
Q9P2R7	0.00035149162
O14929	0.00031790907
O00154	0.00028818743
Q06203	0.00039173777
P17174	0.00031249159
O43665	0.00026437499
E9PQB6	0.00026413483
P33991	0.00065094401
F8WBW6	0.00026393627
Q96G03	0.00046140787
O60884	0.00030986545
Q92598	0.00064644744
F8VVL1	0.00026249692
Q16186	0.00026216741
P68036	0.00015870544
P54725	0.00027146422
Q14683	0.00092194094
E9PC62	0.00038931722
Q16822	0.00047715386
G3V5A4	0.00026085842
P13798	0.00054910726
P47755	0.00021304292
Q5JX61	0.00026057655
P09668	0.00024825805
P29966	0.00024532653
P12081	0.00037581977
Q9Y570	0.00028466965
P30085	0.00014453669
E7ESU4	0.00025763814
G3V448	0.00025756361
O60832	0.00037789251
Q7Z3B4	0.0003715372
B4DEK4	0.00025631153
E7EQ69	0.0002559963
Q5Y7D6	0.00019674392
P19367	0.00069623456
O60610	0.00092805387
Q9H4A4	0.00047939247
Q9UBT2	0.00046594952
B3KYB7	0.00025400678
F2Z2P5	0.00025328847
H0Y6P3	0.000253014
P11766	0.00026880009
P61019	0.00015228364
J3QLU7	0.00025136436
Q13247	0.00024703385
I3L4G9	0.00025075752
Q9NR30	0.00025069568
P55145	0.00025029189
B4DP62	0.00025022776
Q04637	0.001160996
Q9BVK6	0.00024989659
Q92882	0.00024940104
Q9Y3F4	0.00025798165
P39656	0.0003238782
O43598	0.00024829557
P19971	0.00034170953
P60520	8.2779789e-05
Q13451	0.00032331921
H7C5G1	0.00024758846
Q9Y2Q5	0.00024755539
Q96C86	0.00023825017
P27695	0.00022463207
F8WCU0	0.00024677106
I3L1N9	0.00024503221
F5H1S8	0.0002449884
Q86V81	0.00018466328
P39687	0.00024382442
P17812	0.00040956832
D6RF01	0.0002423492
Q15008	0.00030561444
P22102	0.0006970065
P78527	0.0028476593
P50440	0.00029164306
H0YJ40	0.00024075689
Q9UL25	0.00015473779
Q9NZ08	0.00064697321
Q15428	0.00033056569
Q5STZ7	0.00023967832
O15305	0.00016805599
J3KNC7	0.00023893457
E9PGT1	0.00023775502
Q8WWY3	0.00033891162
O75489	0.00017920546
O43678	6.7076667e-05
P55010	0.00029182955
Q9Y394	0.00025345645
Q9BQE3	0.00035074284
P21912	0.00018895283
G3V5E2	0.00023605374
Q9Y6K5	0.00073157892
P26640	0.00084972112
P33121	0.00046867004
Q99733	0.00025905524
F5GX19	0.00023480763
Q15286	0.00018474851
O14744	0.00042590221
P21281	0.00034134261
O15347	0.00013342348
E5RFX7	0.00023337997
P16949	9.9352571e-05
O15067	0.00088748735
P30519	0.00020955927
P13995	0.00023170893
F5GZA8	0.00023065612
P80217	0.00023007837
D6RCM8	0.0002300148
O43684	0.00021506672
A6NKE1	0.00022907283
Q9NVP1	0.00043799354
Q9GZS3	0.00019892667
E9PMN0	0.00022780502
O60841	0.00079401145
Q9NP77	0.0002274283
O75643	0.0013874028
P42574	0.00017991779
Q9UQE7	0.00078911429
P62266	9.2571078e-05
Q16795	0.00024389337
P09497	0.00014769486
P32322	0.00022305166
Q8WXF1	0.0002245077
Q14696	0.00022445426
Q99436	0.00017753044
O96000	0.00011020595
P67812	0.00011453601
O94826	0.00022394495
P30566	0.00031816933
H0YKD5	0.00022331442
O43175	0.00033913471
Q15437	0.00048798061
P61011	0.00031976642
C9JBU9	0.00022187594
P45880	0.00018561994
H0Y8X7	0.0002207866
B0QYG7	0.00022075332
B1AKZ3	0.00022073438
P98179	0.0001065361
F8WEE0	0.00022062486
Q13242	0.00013917005
F5H8D0	0.00021999498
O94925	0.00041954756
C9JMN4	0.00021925514
P07741	0.00011269166
Q3LXA3	0.00035781233
E5RFS4	0.00021765502
Q9Y5K5	0.00022875447
Q13151	0.00018889599
O14979	0.00025946363
Q9BX68	0.00021585895
O60701	0.00030377787
Q6YP21	0.0002776485
Q9NZL9	0.00020422191
K7EIT2	0.00021387192
Q13813	0.0015132321
Q5JY90	0.00040082202
Q15306	0.0002738875
P29144	0.00076635335
P35754	6.4226179e-05
P38159	0.0002369046
Q15366	0.00022166577
P49915	0.00041924859
P60468	5.7974412e-05
Q14318	0.00024829559
P16152	0.00016687365
Q8TCS8	0.00047150408
P55769	7.941217e-05
Q96B97	0.00039991902
O43747	0.00050701189
P32455	0.00020897196
O00264	0.00020796839
P08243	0.0003319348
P18085	0.00010634194
H0Y8L1	0.00020630667
K7EIN6	0.00020611892
H3BN88	0.00020585018
P10620	9.1063138e-05
Q96M27	0.00020542323
Q9NZZ3	0.00012852257
P09936	0.00014140553
O75251	0.00017209781
O94979	0.00073211814
P23588	0.00035937754
D6RE67	0.00020412898
Q9NR45	0.0002084109
O75306	0.00026864247
Q92890	0.00019874192
M0R072	0.00020254426
Q15393	0.0007015782
Q9Y5P6	0.00020749797
E5RHH8	0.00020161821
O60869	0.00020146848
P40763	0.00044298008
Q01844	0.00037872576
P16435	0.00038576174
P26440	0.00024091174
E9PIE4	0.00019921442
P40616	0.00011033738
P11908	0.00017984474
Q14289	0.00057030822
Q9BT78	0.000246951
F5GZW1	0.00019683301
K7EKW4	0.0001958701
J3KRX4	0.00019582267
H0YAL7	0.00019562379
O95347	0.00066798803
P20340	0.00011579367
Q12972	0.00019506833
P35241	0.00033547646
Q9Y3E7	0.00012291717
Q9BXJ9	0.00047665348
Q92556	0.00039999872
P29218	0.00015240437
Q92879	0.00028241233
Q9ULA0	0.00027053499
Q9Y376	0.00018616527
O00422	8.3287624e-05
Q13162	0.00014725306
H7C0U8	0.00018994458
G5E9V9	0.00018946705
Q9NR31	0.00010695013
E9PP31	0.00018890014
F5H2A7	0.00018857476
P16930	0.00022524526
Q13257	0.00010952827
H0YER7	0.00018617894
Q8N1F7	0.00043527367
F5GYL3	0.00018574485
P06730	0.00013001017
P30405	0.00010974966
Q92900	0.00059814509
P53367	0.00018532177
H0YBJ8	0.0001852163
C9JKQ5	0.00018497762
O00425	0.00030550223
P45973	0.00010071378
P51659	0.00040109723
Q7L014	0.00054299813
G3V475	0.00018373144
Q9NP79	0.00016091873
Q9Y4W6	0.00041761457
Q6ZS74	0.00011929599
Q12965	0.00057875332
Q5LJA0	0.00028059018
P13674	0.00027840757
Q9UHB9	0.00032553194
P55160	0.00058511177
P08579	0.00011673046
B4E032	0.0001814998
P19878	0.00027209375
A0AVT1	0.00054359636
Q15392	0.00026656601
H0Y512	0.00018068602
P46459	0.00038366739
Q99459	0.00041353187
O60493	0.00018020308
P43034	0.00021088284
Q09028	0.00021839306
K7EP07	0.00017947102
O75955	0.00030253485
F5H6I7	0.00017883208
Q5T7Y7	0.00017869574
A8MU28	0.00027412313
O43399	0.00017863411
P04179	0.00011320046
H0Y6E5	0.00017841649
M0QYN0	0.00017801114
O95777	4.8780545e-05
Q13423	0.00055159486
H7C1F3	0.0001776435
P67870	0.0001186534
O75348	5.9731225e-05
Q9UKX7	0.00023686742
P62834	9.2974662e-05
Q8WYJ6	0.00018517407
Q15369	5.647686e-05
P05771	0.00033819224
P09543	0.00021190647
Q8IYL7	0.00017611085
P04040	0.00026513102
P51398	0.00017583058
H7C4Q7	0.00017580099
Q9NTJ3	0.00064682344
Q05DG7	0.00017562151
A6NIH7	0.00017556358
Q92930	0.00010380102
E9PJB2	0.0001752077
F5GWB7	0.00017494507
Q07065	0.00030042203
Q8TEM1	0.00093978439
E5RFP0	0.00017429967
P26885	7.0635175e-05
P28068	0.00013073215
O60264	0.00052236604
Q03518	0.00040072167
G5E9W7	0.0001735474
Q9NRX4	6.1884636e-05
P00813	0.00017948517
P12955	0.00024372232
P36543	0.00011166456
P50402	0.00012542464
P62140	0.00016096967
Q6P2Q9	0.0011474842
E5RGI1	0.00017194942
Q13547	0.00023632375
Q15126	9.4049087e-05
P62979	7.6160438e-05
Q16401	0.00024555679
D6RGE2	0.00016994766
Q14203	0.00062002127
Q13098	0.00026637947
O14776	0.00053063197
F8WBI5	0.00016903824
P61026	9.6574618e-05
Q92905	0.00016122016
Q86YS6	0.00010222033
B4DSC0	0.00016843492
ENSG00000126749	0.00016836936
Q09161	0.00037966777
C9J7L8	0.00016787624
Q02252	0.00025653577
P61020	0.00010290653
Q9Y617	0.00017688303
P13929	0.00020709487
Q9UIQ6	0.00048838731
Q05655	0.00032183449
P09417	0.00011615358
P30419	0.00023568
Q9HAB8	0.00014749429
P04844	0.00029918497
Q16718	0.00011327524
Q9UMX0	0.0002790035
Q53H12	0.00019986936
Q8WU79	0.00058473714
F5H1J5	0.00016520245
O75694	0.00065450661
Q92835	0.00055857973
P28482	0.0001687186
D4PHA4	0.00016396864
H0YDA4	0.00016384452
B4DF96	0.00016371419
F5GYX3	0.00031131461
Q53GS9	0.00026358376
Q13526	7.5894453e-05
C9JWE0	0.0001628025
Q8WUW1	3.4757196e-05
C9JBU3	0.00016180797
Q92616	0.000161798
E9PN70	0.00016149465
P23786	0.00030347835
P11182	0.00022223973
Q5T8A0	0.00016128549
K7ES61	0.00016106256
P78347	0.00045791064
P51553	0.00018031054
H0YNA1	0.00016046451
P35249	0.00016607093
Q6P275	0.00058316962
G5E9Q4	0.00015987318
Q92797	0.00058122083
Q9P032	0.00015911425
Q9BQG0	0.00060082143
Q9GZZ9	0.00018274413
G3V2F3	0.00015829602
Q9BXS5	0.0001966651
P49821	0.00020932698
P30520	0.00020528393
J3QRR4	0.00015741847
K7EKG2	0.00015716947
C9J0F2	0.00015692906
Q9HBL7	0.00015691894
E7ESL0	0.00015689133
O43681	0.00015571438
B4DQG6	0.00015642099
P53992	0.00048878559
A6NDZ3	0.00015633044
P78344	0.00040502075
E9PJK7	0.00015543449
O75964	4.5587397e-05
Q6IBS0	0.00015422573
P27707	0.00014005722
P27708	0.00098250601
F8W9B4	0.0001498037
Q15404	0.00015391504
Q13618	0.00033769036
C9JKZ2	0.00015365044
Q96RQ9	0.00025843737
Q9NSE4	0.00044252389
Q96C36	0.00015665297
P00441	6.7183984e-05
P08240	0.00027823678
Q13418	0.00019697327
I3L167	0.00015221659
Q02218	0.00045054572
Q9BQA1	0.000148161
C9JZV3	0.00015138194
H0YB34	0.00015097174
Q96RQ3	0.00031257774
P23921	0.00034109238
B7Z7A3	0.0001506362
Q53H96	0.00012304113
P62873	0.00014614906
Q9NYL9	0.00015130426
P43897	0.00013908434
P82930	0.00014970644
Q9NQ88	0.00014956262
P55263	0.00015428861
P50570	0.00037032277
Q9NQP4	5.7711557e-05
J3KRI2	0.00014835645
Q9HAV7	9.1875029e-05
Q9Y5M8	0.00011473639
Q14258	0.00026668282
O75821	0.00013474594
Q9NYU2	0.00065258824
P49961	0.00021897468
Q9BV20	0.00015443177
Q10567	0.00039677026
P84085	7.5025695e-05
P49756	0.00035135055
E3W975	0.0001457824
H0YDU3	0.00014566353
O75351	0.00018474717
P09110	0.0001761501
P36405	7.5526602e-05
O95782	0.00040528931
H0YA97	0.00014510202
Q9NX46	0.00015024457
P13645	0.00024147882
C9JW17	0.00014471058
Q93009	0.00045554142
Q9NYF8	0.00037934169
P18206	0.00046743867
O60488	0.000292801
Q05519	0.0001988854
Q14166	0.00014378295
Q99627	8.5824232e-05
Q9BRP8	8.3648712e-05
Q14839	0.00078187893
Q9H7Z7	0.00015416494
Q9Y5K8	0.00010094877
D6R9Y6	0.00014296037
Q6P5R6	4.9826191e-05
O00429	0.00032283118
M0QXM9	0.00014256268
C9JTC6	0.00014245603
B3KXD6	0.00014220952
E9PIQ9	0.00014219404
C9JAZ1	0.00014183581
G3V4T2	0.00014180494
F8W9J0	0.00014177256
P05141	0.00013025449
Q9Y6M9	8.8861337e-05
B4E0Y9	0.00014068024
P62070	8.426293e-05
D6RDJ1	0.00014030268
Q9Y2H1	0.00018554718
P43246	0.00037322219
P20645	0.00011053246
Q9Y2W1	0.00038102366
Q13363	0.00017525364
Q8N1G4	0.00013936759
Q9Y696	0.00010070403
P52434	6.9630588e-05
F8WDN7	0.00013921736
O75935	7.394221e-05
P46060	0.00023334685
Q9UNZ2	0.00014706206
O00159	0.00043980539
