H0Y7B8	9777810.4
Q9Y450-2	209379.4
Q14451	4637706.2
Q9Y3Q8	17918543.0
Q9Y3Q3	0.0
Q659C4	26041695.0
Q8N114	0.0
Q9Y4E5-4	0.0
Q99574	4670514.3
B1AKC7	24264100.0
E9PFR0	0.0
P31483-2	0.0
P07311	0.0
Q6UWJ1	9008715.6
Q05DH4	0.0
B7Z2E6	0.0
Q9BRA2	402910.53
Q9BRA0	0.0
Q9BQ04	0.0
Q96DX7	0.0
Q9UJX3	0.0
Q9HBT8	0.0
Q9NUK0	0.0
Q15475	9166693.5
P13994	335960.01
Q7L099-3	210699.88
Q96C45	0.0
Q9Y2R0	6303186.9
O60870	0.0
Q9H8W4	0.0
P30042	0.0
P30047	0.0
P55789	11281769.0
P13196	0.0
Q96DT6	0.0
Q15004	22564946.0
Q8N2H4	0.0
A0PK00	29032390.0
P51178	2189697.3
Q9H7F0	11377025.0
Q8TCA0	36798918.0
Q8N344	1613396.9
Q3B820	3932403.7
Q8NBF2	22863295.0
Q96MW1-2	0.0
Q9H867	10688011.0
E7EVY3	0.0
Q96AJ1	0.0
B7ZC06	0.0
Q5VTU3	0.0
Q14207	13661949.0
Q14209	0.0
Q9BXH1	0.0
Q9BX10	2156693.9
G3V1U9	0.0
Q5XUX1	0.0
Q8N6T7	0.0
O94991	11542001.0
P41440	9357229.5
I3L430	388579.43
Q8IZT6	36726040.0
O60268	0.0
K7ERB1	0.0
Q6P4I2	3328798.2
Q53HC5	1911203.5
E7EUY5	0.0
Q96M96	32930932.0
P48730	0.0
Q9NWX5	0.0
H0YJP0	0.0
Q0P6H9	0.0
Q6ZS30	34699944.0
P12109	0.0
Q8NC51-2	0.0
Q5VYX0	0.0
Q6ZW31	15489959.0
Q9UQ88	0.0
P29373	6204011.8
P29374	8562792.9
Q29963	30127132.0
Q9Y664	0.0
Q9C005	0.0
Q9UPV9-3	0.0
Q8TAD8	12643039.0
Q8TAD4	34660040.0
Q96GX1	0.0
Q8TAD7	0.0
O60462	2133306.8
Q96IR2	1821505.6
Q5T200-2	0.0
Q9H1K1	0.0
Q9NRP4	0.0
Q9NRP7	721230.06
Q9NRP2	0.0
O43920	0.0
Q86VQ0	23396996.0
Q86VQ1	11180024.0
Q9H4X1	22666055.0
O95900	30172899.0
Q96SD1	588311.21
Q8N0Y2	0.0
P54253	10176019.0
Q9H299	0.0
Q8NEW0	27638960.0
Q765P7	0.0
P0CG38	0.0
P26572	0.0
Q9H5Z1	2253599.9
Q8IV38	11456000.0
Q99594	0.0
Q8IV33	0.0
A2AJT9	0.0
Q9UG56	0.0
A7E2V4	480141.46
Q16342	21843944.0
P62308	0.0
P62306	0.0
Q30201	18596013.0
Q96JS3	0.0
P15529-4	18104563.0
Q9BYG5	0.0
Q8IXK0	0.0
Q9NR55	456219.95
H0YDQ3	21885925.0
Q8TDJ6	35280068.0
Q9H6J7	1907696.2
Q6MZW2	20886248.0
O60890	0.0
Q8N8Q8	14533008.0
Q04828	355509.85
Q8IY26	29465022.0
Q9Y5K5-2	0.0
O75369-3	0.0
Q9NNX1	1809299.7
Q05BQ5	5827517.5
O15131	0.0
Q5SWA1	9086101.6
A7KAX9	22827033.0
Q86U70	0.0
Q5VUM1	0.0
Q5T5X7	14963974.0
Q9BVC3	0.0
Q8N4P3	11616563.0
Q8N4P2	5811221.4
P56277	0.0
P56589	0.0
Q8TCC3	7464478.3
Q9BXJ8	25517082.0
Q8IYL2	0.0
O43639	0.0
H0YN28	0.0
Q8N6V9	0.0
Q6NUQ1	0.0
Q96LR5	0.0
Q8IX04	6658981.0
Q9GZT6	33680962.0
Q9GZT9	0.0
Q8WYQ5	5710398.5
O43379-4	27234084.0
Q6P161	0.0
O60241	1199897.7
O60244	26418954.0
O75061	562588.29
O75064	21075010.0
Q9HCY8	0.0
Q9UHQ1	6530083.5
Q9UHQ7	0.0
Q8WXW3	12661983.0
Q5TGL8	5547398.7
Q96GA7	8341584.4
P17181	0.0
H0Y7Y8	0.0
A6ND36	15206976.0
Q9NWZ8	2241402.0
Q7Z3B0	0.0
Q15438	0.0
M0QX76	0.0
Q16625	0.0
Q16623	0.0
A8MT69	0.0
Q9BV10	0.0
Q9BS40	11456000.0
Q6S8J3	0.0
Q16143	9096499.2
Q12906	0.0
Q2M1P5	0.0
Q9Y519	0.0
Q9BWT3	4934012.7
Q9H6D7	0.0
Q7Z4G1	0.0
A2RRD8	0.0
P27816	0.0
P27815	0.0
Q9BWT6	11853009.0
C9IYB5	8387910.3
Q9UJA3	0.0
Q96IP4	3053198.6
O95297-3	6572587.4
Q6EMB2	1472902.0
G3V542	32147874.0
Q86TM6	901501.27
Q99698	1063899.2
Q6V0I7	14320515.0
P05187	1450501.1
Q9P2K6	6078778.4
Q9P2K2	5520892.2
O75907	0.0
Q9Y4C4	0.0
Q68DA7-5	0.0
P32314	0.0
Q8TB45	0.0
P0CG13	0.0
Q92598-2	1790895.8
O43286	0.0
P53677	0.0
Q92843-2	8110222.1
Q96RK4	1617999.8
Q14142	1686195.1
Q8WVY7	1852702.7
P19634	0.0
O00712-5	9004595.3
Q96IV0	0.0
O43463	0.0
Q8WUH1	0.0
Q6UWN8	0.0
Q8WUH2	17208047.0
Q0VGL1	0.0
Q8NEV8	28331625.0
O95672	1131198.0
Q15434	2686395.0
Q6MZQ0	0.0
Q9Y3C5	517701.15
Q9P0B6	0.0
Q96K80	12934671.0
Q9UK97	0.0
Q86W92-4	0.0
Q9BUA3	0.0
Q8NF64	0.0
Q9BPX6	34132908.0
Q15048	0.0
Q15043	35254645.0
Q15041	0.0
Q15040	9887196.0
O15111	0.0
H3BNI5	0.0
Q8WWV3	14836012.0
B4DUI3	0.0
Q9BVA6	0.0
H0YKS4	0.0
Q9Y366	0.0
Q9Y496	324970.67
Q9Y365	0.0
Q01432	0.0
P62699	0.0
Q9Y4P8-6	1407301.5
Q6P2P2	4407685.9
Q8IYR2	0.0
Q7Z6B0	25247024.0
Q86XR8	0.0
P08582	0.0
O75781-2	0.0
Q96LL9	6554798.5
Q5VWJ9	7019807.3
F8WEA1	0.0
Q96Q05-2	29321996.0
Q8IWP9	0.0
Q8IVF2-3	27350995.0
Q17RN3	0.0
Q13469	1136896.9
O95562	7852496.7
Q99417	0.0
Q99418	3090288.3
C9J406	0.0
P50747	1584504.1
P36954	0.0
Q7L2E3-2	30154918.0
Q9NY35	13886022.0
Q9NWD8	984887.9
Q14956	5117295.1
Q9NV88	31191076.0
Q96HP0	2410799.1
Q9Y227	1458405.0
Q7Z402	2976798.2
Q70IA6-2	12349164.0
Q9NXN4	31963898.0
Q68DQ2	7744013.3
E9PLQ8	24882015.0
Q9UBY8	4051599.1
P07602	0.0
Q969W8	0.0
Q969W3	0.0
Q5GJ75	0.0
Q9Y6Q2	0.0
Q9UJC3	10944024.0
Q9UJC5	0.0
Q8IXW5	3475887.6
Q96F24-2	0.0
P35869	2101998.2
Q8WYN0	0.0
Q8IZ52	0.0
P60602-2	0.0
O75925	0.0
Q08345	582431.96
O15304	24348339.0
Q99624	700259.44
Q99622	0.0
Q8TB22	0.0
Q5SQN1	0.0
Q9BRR6-2	0.0
A8MQ03	28184917.0
Q14168	8565226.7
Q14164	0.0
Q53R41	690178.5
Q9UGR2	9409195.9
Q07866-3	1950699.3
Q07866-8	6337181.9
Q15723-4	12347965.0
P63167	0.0
Q9BSU1	0.0
P61457	0.0
I3L2M9	114559.69
Q7L945	0.0
A2RUB6	0.0
Q8TDB6	2057298.9
P13682	1076203.9
Q9UPT9	0.0
Q8NHG7	0.0
P40763-2	1333300.0
Q8TDG4	4470113.4
Q9Y2X0	3566901.6
Q9Y2X8	0.0
Q6ZVK8-2	820389.78
Q93063	0.0
Q08426	0.0
Q9Y343	23788154.0
P10243	0.0
P10244	1616195.2
Q8IVP5	0.0
Q9NXG0	1592795.9
Q92628	385069.68
Q13428-7	9459090.2
Q8NC69	0.0
Q92624	6447685.7
Q8N960-2	0.0
P27037	1166803.3
Q14596	8457383.7
O60281	0.0
O75716	0.0
H7C2G1	0.0
Q86TV6	0.0
P11308	0.0
Q15973	0.0
O43677	0.0
O43676	0.0
Q3BBV0	10218995.0
O43678	0.0
Q13487	0.0
Q8IW92	4134008.7
Q53HI1	30857760.0
O95793	29642011.0
Q684P5	22049919.0
Q9NWF9	1751998.4
Q8IZP9	0.0
Q96MH2	1285403.6
Q96MH7	3571008.2
Q96MH6	14733941.0
F5GXJ4	1248496.2
Q5H9R7	0.0
P15056	0.0
Q9BQ65	31079932.0
P09958	702339.96
Q9UPS8	0.0
B2RTY4	0.0
Q7LFL8	0.0
Q08AG7	0.0
P17050	0.0
Q6ZTW0	21616955.0
Q53ET0	24477960.0
Q9NRZ7	0.0
Q8NFT8	0.0
Q15366	0.0
Q13901	0.0
Q0VDI3	7704714.1
O00141	0.0
Q7Z494	0.0
Q9UKL3	4194885.5
Q6UX71	5846817.0
Q8IZE3-2	0.0
Q8TB03	0.0
Q99643	0.0
Q8TB05	8304086.3
Q8NEM0	0.0
Q8NEM2	27400901.0
Q8NEM7	7535595.0
Q8N9L9	0.0
Q9UH03	0.0
Q8N196	1190197.9
Q71UI9-2	0.0
Q9H147	28240064.0
Q86VW0	321859.16
Q9BXC9	0.0
Q8IV56	2947192.8
Q8N999	3979787.6
O43791	0.0
O43427	36226196.0
Q68D20	0.0
O43422	8448712.1
P16157	0.0
Q16854	0.0
Q9HCE3	0.0
O75368	9132320.1
Q8TCT7	1084997.3
Q8TCT0	0.0
Q6P2I3	0.0
Q9UDT6	415269.96
O14782	0.0
Q6NWY9	0.0
Q9UL01	0.0
Q8NDA8	0.0
Q6UB99	33499355.0
P63146	0.0
Q6UB98	0.0
Q9P2F8	1433797.6
Q9ULJ1	3326699.2
P61129	13631963.0
Q96FZ2	10680012.0
Q9NP73-2	11058942.0
Q96GC9	0.0
P31260	0.0
Q92698	0.0
Q8N8K9	0.0
Q6NVU6	0.0
P06703	16382702.0
Q9NSV4-6	0.0
Q9BUE6	0.0
Q9NW61	208250.44
Q8NCD3	2089403.9
Q9BSG0	28148993.0
Q08554-2	30630382.0
Q96GX2	0.0
Q9H6R6	0.0
Q14160-3	4248611.5
Q08999	0.0
Q9NZU5	0.0
Q9UDW3	11413358.0
Q9Y2Z9	0.0
Q5TBP9	0.0
Q07352	1518694.2
Q9H6R7	1935600.8
Q5VUG0	0.0
Q9BVM4	5370109.2
Q9NVC6	34508059.0
Q9BT43	0.0
Q8TAQ2-2	22543997.0
Q9BXP2	11404027.0
Q9Y5L4	0.0
Q6ZWE6	0.0
Q15544	0.0
O75558	1757203.7
O75554	11134010.0
O75882	3704506.7
O60779	20159549.0
Q99988	0.0
Q9BSJ5	8225602.9
Q9UI15	0.0
Q5JRJ2	0.0
P62913-2	0.0
O75771	0.0
Q13133	0.0
P52739	1974396.1
P61952	0.0
Q9UIS9	1246602.4
O95405	0.0
Q14641	0.0
Q14644	12545008.0
Q6P4A8	5802286.1
A2RU67	20944963.0
Q2TAZ0	23546022.0
Q6N021	7069613.9
Q02040	35281780.0
Q9NY74	1477001.6
H0YJH7	0.0
P60606	0.0
Q96MF7	0.0
Q58EX7	9901804.3
Q12774	10335967.0
Q9NYZ1	6227492.7
Q5FWF5	1025303.8
D6R9R2	0.0
Q96B67	3679708.4
P47224	7706316.5
Q5TCZ1	15570479.0
Q9BPX7	24217053.0
Q9C086	2126206.1
Q9NXB0	1265100.0
Q68DU8	0.0
Q9BZL1	0.0
Q96D09	0.0
Q7Z3D4	7260915.3
E7ENI6	0.0
P51610	0.0
Q8WVX3-2	2371206.7
Q14574-2	1154102.6
Q8N5J2	0.0
Q4G0F5	24384989.0
Q9UEY8	6377678.8
Q96IZ5	12063791.0
Q96IZ7	18044927.0
Q7Z449	1930201.5
P78364	0.0
P05121	0.0
O95182	0.0
O00462	1374999.8
Q15345	0.0
Q5T9S5	11357012.0
Q8WYQ9-2	0.0
Q96SL1	16612432.0
B0QY95	1089858.9
A6NDA1	8914732.0
P83369	14036987.0
Q6ZU80	1726297.9
O95985	0.0
P55082	0.0
P43308	0.0
Q9H1C3	0.0
P62736	0.0
P62633-5	0.0
Q7Z5U6	0.0
O75964	0.0
Q15834	11229030.0
F8VZY9	0.0
Q68D06	0.0
Q5VTB9	36964319.0
A2A3R5	18423962.0
B3KQ25	0.0
Q86X95	0.0
Q8N5W9	4632501.5
P82909	0.0
Q96FH0-2	0.0
Q9Y5Q0	0.0
Q8IXS8	0.0
Q9BSQ5	4068371.5
Q16254	0.0
Q96FX2	0.0
Q969W9	0.0
Q96FX8	0.0
O15503	16239006.0
O15504	1677300.8
Q9H6B4	3839002.3
Q96EL3	0.0
Q96EL2	6334678.6
Q5T4B2	5277488.1
Q9BUK0	0.0
P84022	0.0
P31151	26273408.0
Q53F19	25021935.0
J3KPF3	0.0
A0AVK6	0.0
P62942	0.0
Q92994	5010384.9
Q9BVK8	6456182.8
Q92997	0.0
P51911	14130900.0
O14595	7669600.5
P57729	1537995.7
Q8WW12-2	0.0
P57723	0.0
Q8IYT2	0.0
Q86UT8	0.0
Q5T0F9	6827803.0
Q9C0G0	8611003.8
E9PN99	0.0
Q9P1F3	0.0
Q9UHX1	0.0
Q5SW96	0.0
O75575	0.0
Q8IX05	0.0
B8ZZJ1	33791100.0
Q8IX03	15062000.0
O75570	0.0
J3KNZ9	2867595.3
Q00013	0.0
P78552	0.0
Q9Y2Y9	0.0
Q96C11	0.0
P01116	2080905.5
O75752	0.0
P08473	0.0
Q8WV93	0.0
P52758	0.0
P61970	0.0
Q96LJ7	1806705.6
Q96QU8	1550401.0
P54750	0.0
Q8TD31	1913205.0
Q8IW52	15388508.0
Q8IVL1	8814394.3
A6NI28	0.0
Q6N043	10460004.0
Q9UDW1	0.0
Q9H6L5	0.0
Q9NY57	0.0
Q96MD2	0.0
Q14667	34955109.0
Q9BQ24	16462955.0
Q8NG68	0.0
Q8N3Z6	0.0
Q12796	0.0
Q96HV5	27265816.0
E5RFK5	0.0
O00423	0.0
Q6ZNE5	2933700.2
B4DP36	9891720.2
Q9UPW0	0.0
Q96B45	0.0
Q9BX79	4310309.4
Q7L2K0	1598203.8
Q4AE62	0.0
Q9UHD8-4	0.0
Q7Z3J3	959039.03
Q9NZV1	0.0
P17010	2771892.7
O00192	2708701.5
P17017	0.0
Q8NDZ4	0.0
Q8NDZ6	1722198.5
Q5TCX8	2842226.3
Q12979-2	31480388.0
Q12893	0.0
Q07890	0.0
O76062	0.0
Q8N5Y8	0.0
O00442	0.0
Q96I34	7051408.4
Q15326	12563978.0
Q96T21	0.0
Q9UL33	0.0
O95164	6251105.8
Q5XKK7	0.0
Q9BRP1	20899426.0
Q9BRP4	0.0
Q567Q0	33683063.0
P57060	13113050.0
H0YEX5	4385196.3
Q6ZMB5	0.0
Q9H1E5	1657893.6
Q6ZU65	4127308.9
Q9Y244	0.0
Q9Y247	6925611.4
Q9Y241	32573604.0
Q8IUX7	6565484.3
Q7Z5W3	0.0
Q9BTF0	18041050.0
O43805	0.0
Q6ZMW3	0.0
Q15818	0.0
Q8WVQ1	0.0
Q8TEV9	25912772.0
Q8N4C6	903791.21
Q96JY6	752029.64
Q8TCP9	0.0
D6RBD1	6343994.1
Q8IXU6	26138989.0
Q9ULV0	0.0
P61165	13953948.0
Q16236	0.0
P36897	0.0
Q8IWE4	5448206.7
Q155Q3	6125388.8
Q93015-2	35015006.0
Q13772	0.0
P62273	0.0
Q9UJV3	113529.68
F2Z2A5	8385701.2
O15194	21802950.0
Q9HB58	16863025.0
Q9Y2F9	1243004.4
Q9Y2F5	32509094.0
Q01850	0.0
P09455	21132938.0
Q9BVI0	3190409.1
Q96P47	24208158.0
Q687X5	0.0
P58546	0.0
O00541-2	10051030.0
Q5T0D9	33072070.0
Q9NQC8	7885987.5
Q10571	20769023.0
Q9C0A6	0.0
Q6AZY7-2	0.0
Q9H649	2213702.6
Q6P9F7	5890791.3
O60739	0.0
Q9Y6J0	26824910.0
Q96GE4	2553190.9
Q8TDY2	883548.62
Q9NSG2	23745322.0
Q96LD4	566670.27
Q9H6A0	16874834.0
P53794	0.0
Q9H1X3	16473000.0
Q6N063	0.0
O43567	6510423.7
Q5JS37	0.0
Q9NWL6	2061995.9
P53420	0.0
H7C561	4623904.0
Q14686	22509021.0
Q14681	2037897.4
Q8NG48	0.0
Q8N3X6	0.0
F8VXZ4	0.0
Q9UPU7	36856098.0
C9JX71	0.0
P36406	0.0
Q5TA31	14022984.0
Q2M1Z3	9115624.1
Q15797	0.0
Q7Z628	1457202.6
Q9H5K3	0.0
P06733-2	4159302.0
Q9HCI6-2	0.0
P61204	0.0
P17036	0.0
P13726	0.0
Q8NDX6	31338005.0
P55263	0.0
Q9P2E5	2220202.8
Q14CZ0	2189575.9
O95149	0.0
Q6ZT07	2587002.5
Q7L7V1	25143985.0
Q9BRV3	0.0
Q9H6Y2	14000257.0
Q9H6Y7	0.0
C9JAJ9	0.0
P42167-2	0.0
F8W1U3	0.0
P60002	0.0
F8W8C2	0.0
Q9HBE1	36192063.0
Q5PSV4	31460974.0
Q8TCE6	2216097.6
P09669	449191.16
P00414	0.0
Q9H7U1	451620.05
Q7Z5Q1	1065197.9
P21580	0.0
Q13490	1654702.0
O43829	2463008.2
Q5T9W8	624239.45
Q5TC84	0.0
Q96K58	18689958.0
Q8WVS4	6926331.5
Q8NEC7	0.0
Q9Y3C7	0.0
Q8N4A0	0.0
Q6YHU6	20276706.0
Q8WUR7	36119886.0
Q5JPI9	27380017.0
Q96DN5	6442012.4
Q9Y5U9	0.0
Q9H9R9	0.0
Q6P452	0.0
Q9NU23	0.0
P31276	0.0
Q9HCJ5	0.0
Q9HCJ1	0.0
Q9HCJ3	34508059.0
Q8NC54	4042622.3
Q8WXF7	18427027.0
B7Z6H3	0.0
A6NKD9	5999122.2
Q99942	0.0
Q9BVW5	0.0
P51957	1557099.8
P51955	0.0
Q8NBT0	0.0
F5H7Z2	0.0
Q96GV9	27951842.0
Q9Y697	1750202.0
Q9H8U3	0.0
Q5T0B9	0.0
Q9ULJ8-4	14760006.0
B7Z7F3	10575995.0
O75531	5580914.1
Q96BD8	0.0
Q9NRA0	0.0
Q8NFH8	18064951.0
Q6ZN55	3566308.3
Q6ZN57	0.0
Q6ZNA5-2	0.0
Q9UII4	5475502.7
Q9UII2	0.0
H0YL80	0.0
Q92845	2304703.9
G3V5R9	22896758.0
Q9C0H5-2	20601985.0
P46108-2	0.0
Q9H446	11213008.0
Q14517	36098111.0
O43543	0.0
O43542	0.0
Q5JS54	0.0
P60660	0.0
H3BMW9	0.0
Q9H4I3	1080599.1
Q7Z2H8	10866018.0
O94868	13700261.0
Q96HD1	0.0
P50238	0.0
Q5VZE5	27872904.0
P28370-2	4599609.7
Q96B01	0.0
O60315	525688.99
Q9Y3R5	467679.28
O60313	0.0
P49674	1694102.8
Q9H5U6	0.0
Q9H246	0.0
Q06278	0.0
P63316	0.0
Q96HQ0	0.0
Q96HQ2	0.0
E5RJL3	0.0
Q96NT3-2	27939057.0
Q8IUD6	0.0
O00483	0.0
Q9H9A5	2068494.9
Q9P2G9	284310.92
H7BZG6	256909.37
P31270	0.0
Q504U0	0.0
Q86WG5	18773054.0
Q9BRT2	26869013.0
Q9BRT3	0.0
O15015	34555931.0
Q9BRT8	5862887.7
Q6ZT21	0.0
Q9NZR2	7643807.4
Q9NZR1	0.0
Q9NP84	0.0
Q03933	1036098.7
Q9UKD1	28720947.0
Q9BS18	0.0
O00429-2	0.0
P35080	0.0
Q8TDR0	0.0
Q8TBQ9	0.0
P35227	0.0
Q14188	0.0
P10176	0.0
O60674	0.0
O60673	846810.72
O15239	0.0
Q6UWZ7	1250297.5
O75674	29042051.0
P23443	0.0
O43716	0.0
Q9P1Q0	0.0
Q9NPB8	0.0
Q6GMV3	0.0
Q6GMV2	0.0
Q9Y5W7	7456824.7
Q9Y5W9	17273056.0
Q9Y5W8	7025015.6
Q99757	0.0
P35556	14454947.0
P49427	1034297.7
P30622-2	7561704.3
