!ProteinIdentifier	NaN
A0AVT1	5.8400642e-05
A1A528	6.1474663e-05
A1L3A6	0.00012440339
A2A2E9	2.6708671e-05
A2A3N8	0.00014768445
A2A3Q2	7.192152e-05
A2AAT0	0.0002425422
A2RUS6	2.8345972e-06
A3KFI9	9.1859986e-05
A3KN83	7.1644598e-05
A4UHQ8	4.6497452e-05
A5YKK6	0.00023769505
A6H8Z3	0.0001102315
A6NDG6	6.900383e-05
A6NDZ3	5.3641992e-05
A6NEM2	9.8901764e-05
A6NIH7	0.00011228673
A6NIW2	4.7336161e-05
A6NJA2	0.00018739525
A6NJZ9	0.0001192734
A6NKE1	0.00015611449
A6NP52	7.8890116e-06
A6PVP4	3.8650599e-05
A8K0M9	0.00020952632
A8K8G0	5.4929594e-06
A8MU28	0.00018193056
A8MU58	0.00015858952
A8MUK0	0.00016903427
A8MXK5	0.00012035856
A8MY76	5.0815799e-05
A8MYZ9	0.00019116696
A8MZB2	9.4655951e-05
A8MZI2	0.00017113165
A9UJP8	6.142782e-05
B0I1T2	0.00042550361
B0QY51	2.7233583e-05
B0QY68	0.00014651825
B0QY89	0.00096929191
B0QYG7	0.00016878871
B0QYI5	2.1847827e-07
B0QZE1	3.0999787e-05
B0QZK8	0.00039368473
B0VJY8	0.00020941367
B0YIW6	0.00040966468
B1AH88	0.00013273212
B1AHC8	0.00023916354
B1AHE4	0.00028457081
B1AKJ5	0.0001716722
B1AKZ3	0.00023139481
B1ALG6	9.6598538e-05
B1ALY4	0.00013981442
B1AM43	6.1433899e-05
B1AMX5	6.8429158e-05
B1AR60	7.8291294e-05
B1B0M1	6.312412e-05
B1P7G3	0.00015209073
B2R8E1	0.00017025396
B2REB0	6.2553014e-05
B3KN43	0.00026453387
B3KQF6	5.3159952e-05
B3KSB1	5.9971974e-05
B3KSM8	6.1884413e-05
B3KTU7	0.00015035642
B3KW04	4.3683173e-05
B3KXD6	0.00020534939
B3KXI2	7.2366362e-05
B3KYB7	8.1604065e-05
B4DDP6	0.0001303284
B4DDV1	0.00010788856
B4DEJ6	8.6896947e-05
B4DEK4	0.00021384021
B4DF96	0.00038217022
B4DFG6	0.00014312987
B4DIW9	9.0822643e-05
B4DJC6	0.00017621058
B4DJU5	0.00016429248
B4DKG3	0.00013606053
B4DP62	0.00017669602
B4DQG6	9.6036914e-05
B4DS61	0.00012357027
B4DSC0	0.00010249843
B4DT77	0.00049830485
B4DU04	0.00020521081
B4DV90	1.7560276e-05
B4DVE7	0.00063804876
B4DWC7	0.00018661319
B4DWZ5	6.4480608e-05
B4DXM1	7.756102e-05
B4DY99	6.0952587e-05
B4DZH0	0.00012531674
B4E032	0.00057981977
B4E0P2	2.1076303e-05
B4E0Y9	0.00035916956
B4E101	3.3817471e-05
B4E128	0.00012989726
B4E1K7	0.00040867677
B4E2J1	7.5414935e-05
B4E2N0	7.1318969e-05
B4E2Q6	4.0845877e-05
B4E2V5	0.0001026597
B4E2X3	0.00011347482
B4E318	0.00012854466
B5MC22	2.4048291e-05
B5MC64	3.7008031e-05
B5MDQ0	3.456995e-05
B5MDU6	0.00011422932
B5MDZ7	0.00014013292
B7Z2B4	3.1380768e-05
B7Z2F6	0.00033089629
B7Z3P1	5.5305064e-05
B7Z4S1	3.763611e-05
B7Z652	9.7949515e-06
B7Z6X7	4.9452017e-05
B7Z746	0.00042636428
B7Z7A3	0.00032186249
B7Z7Y1	1.7196234e-05
B7Z8L1	0.00011379412
B7Z9D5	8.7579325e-05
B7Z9G5	8.2046557e-05
B7ZAR9	5.1058278e-05
B7ZKM0	0.00013807606
B7ZKW8	0.00050642611
B7ZLA8	2.0068135e-05
B7ZLZ0	0.000187003
B8ZZ08	0.00013138439
B8ZZB6	0.0002195772
B8ZZI0	0.00010673533
B8ZZK0	0.00017260257
B8ZZQ6	0.0016064638
B8ZZS4	0.00015850362
B8ZZV5	0.00010283475
B9A008	0.00022651281
B9A051	0.00044781865
C6GKU9	0.00010298873
C9IY40	0.00011552033
C9IYN9	6.1663897e-05
C9J0F2	0.0001644108
C9J1X0	0.00016624965
C9J391	0.0003040137
C9J3F7	2.1378591e-05
C9J3G1	8.7720339e-07
C9J3G8	0.00015658291
C9J535	2.5172674e-05
C9J544	9.0222119e-05
C9J5C3	0.00016138792
C9J5K4	5.1420781e-05
C9J618	0.00011270329
C9J6C5	0.00023212338
C9J6Y8	0.00038728481
C9J6Z7	8.7070378e-05
C9J7L8	0.00013809632
C9J8B4	7.0313881e-05
C9J8P4	7.4618369e-05
C9J8R4	3.9599606e-05
C9J8T0	9.3001064e-05
C9J9T4	0.00032415761
C9J9W7	0.0001648614
C9JA05	0.0038873952
C9JA90	9.8421993e-05
C9JAL2	0.00018173686
C9JAS4	7.0186239e-05
C9JAX1	4.5469834e-05
C9JAZ1	0.0002320318
C9JB04	0.00048328363
C9JBU3	0.00024911717
C9JBU9	0.00012558337
C9JBY7	0.00032922195
C9JC17	2.6590916e-05
C9JCM7	4.7677673e-05
C9JCX1	0.00053119268
C9JDV1	0.00043321156
C9JE21	7.067687e-05
C9JE24	0.00025964783
C9JEL7	5.150393e-05
C9JEP1	4.4435976e-05
C9JER1	3.0551055e-05
C9JG87	0.00030411176
C9JGI8	6.88445e-05
C9JGP4	2.9937321e-05
C9JH61	0.00019555946
C9JHD7	0.00015091967
C9JHV0	0.00010393207
C9JII0	0.00021544323
C9JIZ3	6.1679052e-05
C9JJ54	0.00010155671
C9JKQ5	0.00042509435
C9JKZ2	0.00011721168
C9JLR4	0.00041236906
C9JMN1	0.00011685348
C9JMN4	2.2090954e-05
C9JP32	6.3998e-05
C9JPI1	2.3811809e-05
C9JPI6	4.5488474e-05
C9JPJ0	0.0010236066
C9JPZ8	0.00010098131
C9JQG7	0.00010458284
C9JQT7	0.00025506488
