Dmel_CG2200	0.00016504162
Dmel_CG10627	6.0408831e-05
Dmel_CG10223	0.00040496437
Dmel_CG4603	0.00018031776
Dmel_CG18258	1.3550725e-06
Dmel_CG4330	5.0510165e-06
Dmel_CG10620	1.1004344e-05
Dmel_CG3881	2.4446963e-06
Dmel_CG5162	4.3831135e-05
Dmel_CG4069	2.1590179e-05
Dmel_CG15717	0.00025943965
Dmel_CG10642	2.6598381e-06
Dmel_CG10188	4.0095588e-06
Dmel_CG4332	3.5032798e-05
Dmel_CG10645	8.1989376e-07
Dmel_CG32645	2.7593814e-06
Dmel_CG10688	0.00025034375
Dmel_CG5410	7.1414245e-06
Dmel_CG10686	0.00030009289
Dmel_CG13611	1.0350356e-06
Dmel_CG42347	1.9726687e-06
Dmel_CG10682	4.375621e-05
Dmel_CG6356	4.3413696e-06
Dmel_CG10463	3.3774057e-05
Dmel_CG13610	4.8588874e-05
Dmel_CG5004	1.2401161e-05
Dmel_CG3841	3.366274e-06
Dmel_CG10466	1.3422282e-05
Dmel_CG5010	5.4550765e-05
Dmel_CG6331	3.7516027e-05
Dmel_CG31406	7.3672699e-06
Dmel_CG5422	8.6964398e-05
Dmel_CG5429	2.7026524e-06
Dmel_CG4029	2.0122719e-06
Dmel_CG12592	3.2439322e-05
Dmel_CG6293	3.2213476e-05
Dmel_CG10635	0.00024439149
Dmel_CG6303	7.7600911e-06
Dmel_CG10640	0.00054027146
Dmel_CG32110	1.6847425e-06
Dmel_CG4647	7.0840534e-05
Dmel_CG10583	2.5281842e-06
Dmel_CG9673	0.00014923779
Dmel_CG3775	1.7703711e-06
Dmel_CG9634	1.0879113e-05
Dmel_CG9699	2.6801749e-06
Dmel_CG4004	1.3210351e-05
Dmel_CG42358	1.940772e-05
Dmel_CG10592	1.8289197e-05
Dmel_CG10337	9.2596618e-06
Dmel_CG10591	4.7427536e-06
Dmel_CG42359	0.00014263369
Dmel_CG10590	2.135363e-05
Dmel_CG9675	4.5406701e-05
Dmel_CG42361	9.1922293e-06
Dmel_CG10943	4.2899924e-06
Dmel_CG12756	2.1432836e-05
Dmel_CG9676	2.132473e-05
Dmel_CG42362	9.6257241e-06
Dmel_CG4364	0.0001246656
Dmel_CG10166	9.9587122e-05
Dmel_CG3959	1.0544091e-05
Dmel_CG31136	0.00018389382
Dmel_CG3949	0.0012751949
Dmel_CG5436	0.00017771572
Dmel_CG9623	1.7982004e-06
Dmel_CG11006	1.9343499e-05
Dmel_CG13607	2.0293976e-06
Dmel_CG9609	2.0504837e-05
Dmel_CG5463	7.6198743e-06
Dmel_CG31133	2.0589395e-05
Dmel_CG4003	0.00041149676
Dmel_CG33338	5.0039208e-06
Dmel_CG3999	4.5709613e-05
Dmel_CG5475	3.1646187e-05
Dmel_CG10576	0.0010718323
Dmel_CG12819	0.00011586405
Dmel_CG12818	1.4001345e-05
Dmel_CG15725	2.6063203e-06
Dmel_CG32418	5.9228226e-05
Dmel_CG10575	3.4449453e-05
Dmel_CG4070	7.8714083e-06
Dmel_CG10578	0.00020177521
Dmel_CG2028	5.0952223e-05
Dmel_CG10754	0.00010391137
Dmel_CG10622	0.00050347899
Dmel_CG9703	9.4940701e-06
Dmel_CG10960	8.5544033e-05
Dmel_CG13010	7.6466332e-06
Dmel_CG42351	0.00010489181
Dmel_CG4422	0.00074680441
Dmel_CG10443	1.5081336e-06
Dmel_CG42354	1.1016118e-05
Dmel_CG31695	5.2158516e-06
Dmel_CG10262	8.1165201e-06
Dmel_CG32649	2.2806105e-05
Dmel_CG13608	2.0459882e-05
Dmel_CG4389	0.0005285671
Dmel_CG42353	2.6320088e-06
Dmel_CG5515	6.1307931e-05
Dmel_CG4405	5.7478192e-07
Dmel_CG5510	8.37073e-05
Dmel_CG10948	1.6633354e-06
Dmel_CG5524	5.8741214e-06
Dmel_CG17786	3.3084747e-06
Dmel_CG31137	2.9721684e-05
Dmel_CG10594	2.8610653e-06
Dmel_CG10596	0.00012448149
Dmel_CG4645	0.00026829043
Dmel_CG4400	3.3956018e-05
Dmel_CG4404	1.4192939e-06
Dmel_CG4407	1.5648625e-06
Dmel_CG4008	0.00036798245
Dmel_CG1484	1.0125581e-05
Dmel_CG30021	1.5079195e-05
Dmel_CG1489	0.00034099232
Dmel_CG13117	0.00015566743
Dmel_CG1486	5.8469343e-05
Dmel_CG3998	2.4892232e-05
Dmel_CG4036	1.7570987e-05
Dmel_CG13232	1.1292271e-06
Dmel_CG9089	7.4957128e-06
Dmel_CG17633	5.486652e-06
Dmel_CG13001	1.5786701e-05
Dmel_CG10728	4.0954015e-05
Dmel_CG10975	1.8105095e-05
Dmel_CG4535	0.00066431732
Dmel_CG10571	3.9517595e-06
Dmel_CG1403	0.00029287119
Dmel_CG17051	0.00023526563
Dmel_CG10601	7.4668132e-06
Dmel_CG10726	3.4110149e-05
Dmel_CG6219	4.5864814e-06
Dmel_CG33106	6.543844e-05
Dmel_CG5677	1.3619227e-05
Dmel_CG4602	0.0001568202
Dmel_CG32109	1.9344569e-05
Dmel_CG4600	0.00086478134
Dmel_CG4598	0.00037794534
Dmel_CG4594	2.9121214e-05
Dmel_CG4592	2.1423203e-05
Dmel_CG6204	1.3004842e-06
Dmel_CG9079	6.4723441e-05
Dmel_CG9077	0.0013556879
Dmel_CG4619	9.3945269e-06
Dmel_CG10722	8.529357e-05
Dmel_CG42369	3.9399856e-06
Dmel_CG10984	1.257991e-05
Dmel_CG42368	1.1870264e-06
Dmel_CG17762	9.8569212e-06
Dmel_CG10721	2.2316952e-06
Dmel_CG10718	3.8019095e-06
Dmel_CG42365	5.6568388e-06
Dmel_CG10757	5.6622977e-05
Dmel_CG6198	5.7808933e-05
Dmel_CG2540	6.1759622e-06
Dmel_CG6173	1.8324519e-06
Dmel_CG6147	4.7962715e-06
Dmel_CG6159	1.7964879e-05
Dmel_CG6193	2.1471369e-06
Dmel_CG9073	0.00021808853
Dmel_CG4539	1.8705566e-05
Dmel_CG6178	0.00018043336
Dmel_CG6182	2.5806317e-06
Dmel_CG13126	1.4875827e-05
Dmel_CG5853	3.9399856e-06
Dmel_CG4623	8.6516988e-06
Dmel_CG4651	0.0042534729
Dmel_CG4633	1.3045516e-05
Dmel_CG5838	8.4480098e-05
Dmel_CG4658	1.620307e-05
Dmel_CG33250	3.8329498e-06
Dmel_CG32423	0.00016166999
Dmel_CG32561	1.0939053e-06
Dmel_CG42388	2.0069201e-06
Dmel_CG4659	0.00018946824
Dmel_CG32562	4.7652311e-06
Dmel_CG33264	2.1225187e-06
Dmel_CG11278	2.6588748e-05
Dmel_CG10538	2.2209916e-06
Dmel_CG11279	8.1584781e-05
Dmel_CG10462	1.4942189e-06
Dmel_CG10670	9.9864345e-07
Dmel_CG10631	1.0189802e-06
Dmel_CG33261	0.00017035166
Dmel_CG11280	1.3143989e-06
Dmel_CG10628	2.8243521e-05
Dmel_CG11251	1.2844289e-06
Dmel_CG11274	1.9734179e-05
Dmel_CG4618	6.7404687e-05
Dmel_CG10895	8.3990945e-06
Dmel_CG11276	0.0032475039
Dmel_CG42382	2.90495e-06
Dmel_CG12946	1.2266296e-06
Dmel_CG4709	9.1911589e-06
Dmel_CG6057	3.9811943e-05
Dmel_CG5986	2.9370607e-06
Dmel_CG13366	5.013554e-06
Dmel_CG5991	0.00014023716
Dmel_CG13124	2.2148906e-05
Dmel_CG8922	0.0010852118
Dmel_CG13962	5.4103355e-05
Dmel_CG8945	1.5241889e-06
Dmel_CG10671	8.0972537e-06
Dmel_CG8936	4.4139398e-05
Dmel_CG34110	2.6940896e-06
Dmel_CG5885	0.00027243486
Dmel_CG13624	1.5225834e-05
Dmel_CG8949	1.3439407e-05
Dmel_CG10672	0.0001013607
Dmel_CG5899	1.9325303e-05
Dmel_CG11258	0.000104134
Dmel_CG10673	2.6099595e-05
Dmel_CG9086	7.6830254e-06
Dmel_CG9045	8.8250967e-06
Dmel_CG10658	1.6815315e-06
Dmel_CG11259	6.5891201e-06
Dmel_CG6892	2.1000412e-06
Dmel_CG11255	0.00024905932
Dmel_CG32523	2.0272569e-06
Dmel_CG32115	1.0789203e-06
Dmel_CG11261	1.6108879e-06
Dmel_CG10748	1.4278568e-06
Dmel_CG5977	4.5276118e-06
Dmel_CG5933	9.3356572e-06
Dmel_CG33111	7.9367001e-06
Dmel_CG31713	3.1855977e-05
Dmel_CG13784	7.1050324e-06
Dmel_CG5212	7.3030485e-06
Dmel_CG4467	4.8679854e-06
Dmel_CG31712	6.6640451e-06
Dmel_CG13597	2.2124287e-06
Dmel_CG5163	3.1946957e-05
Dmel_CG1236	0.00020131496
Dmel_CG10584	5.8719807e-06
Dmel_CG2100	1.1389673e-05
Dmel_CG1098	2.1956241e-05
Dmel_CG2097	2.1196287e-05
Dmel_CG10573	1.7125718e-06
Dmel_CG2179	1.7689797e-05
Dmel_CG2108	8.6591913e-06
Dmel_CG2185	0.00012150269
Dmel_CG7338	2.2045081e-05
Dmel_CG32436	2.6405717e-06
Dmel_CG7658	8.7543461e-05
Dmel_CG7632	2.2896015e-05
Dmel_CG2244	7.0407039e-05
Dmel_CG11037	3.3545001e-06
Dmel_CG7752	0.00062519147
Dmel_CG31548	0.00013542269
Dmel_CG31546	2.6159535e-06
Dmel_CG14672	8.2845662e-06
Dmel_CG2919	1.799913e-05
Dmel_CG2161	4.2028653e-05
Dmel_CG18023	1.155986e-06
Dmel_CG10504	4.2599154e-05
Dmel_CG33056	6.7882066e-06
Dmel_CG12975	5.1021796e-05
Dmel_CG10510	1.3283135e-06
Dmel_CG2922	0.00032678332
Dmel_CG33054	0.000102917
Dmel_CG10523	6.3889633e-06
Dmel_CG10565	0.00019712665
Dmel_CG9570	6.3686265e-06
Dmel_CG32825	1.9972869e-06
Dmel_CG13005	5.2725805e-06
Dmel_CG32433	2.285213e-06
Dmel_CG3947	1.7107522e-05
Dmel_CG4042	6.6469194e-06
Dmel_CG9578	1.8824376e-05
Dmel_CG9572	2.0711416e-06
Dmel_CG9577	0.00052236331
Dmel_CG12162	1.5256874e-05
Dmel_CG4829	7.4339532e-05
Dmel_CG31550	1.8804039e-05
Dmel_CG14670	7.6691107e-06
Dmel_CG1064	6.9568949e-05
Dmel_CG4880	3.3801887e-06
Dmel_CG10582	9.3827529e-06
Dmel_CG10585	8.3209584e-06
Dmel_CG4875	1.4263583e-05
Dmel_CG10018	1.1024681e-06
Dmel_CG1063	2.9777343e-06
Dmel_CG12984	1.8047296e-05
Dmel_CG10588	3.8211759e-07
Dmel_CG4872	1.374553e-05
Dmel_CG32434	8.5639295e-06
Dmel_CG4928	1.0228335e-05
Dmel_CG9099	0.00011754665
Dmel_CG9579	0.00051441162
Dmel_CG1081	1.5975084e-05
Dmel_CG9576	3.9539002e-06
Dmel_CG9581	4.24964e-05
Dmel_CG9606	2.2255941e-05
Dmel_CG10512	0.00017847139
Dmel_CG9132	0.00014623223
Dmel_CG9125	1.5609022e-05
Dmel_CG2948	3.5107723e-06
Dmel_CG13004	3.752673e-06
Dmel_CG10566	1.2405442e-06
Dmel_CG9108	5.7702967e-06
Dmel_CG9104	3.2431829e-06
Dmel_CG3680	6.0832692e-05
Dmel_CG9575	5.7439659e-05
Dmel_CG18859	1.9972869e-06
Dmel_CG17947	3.0266496e-05
Dmel_CG31549	0.00028358584
Dmel_CG31551	3.0762072e-06
Dmel_CG1475	0.0020107124
Dmel_CG1433	3.5652534e-05
Dmel_CG1088	0.0012065732
Dmel_CG3288	2.0251162e-06
Dmel_CG11458	8.4590345e-06
Dmel_CG12170	7.1229074e-05
Dmel_CG12171	0.00035400358
Dmel_CG10580	2.8685578e-06
Dmel_CG32432	5.7906335e-07
Dmel_CG18332	5.0215817e-05
Dmel_CG3354	2.9338496e-06
Dmel_CG3618	3.4444101e-06
Dmel_CG1347	1.7200643e-06
Dmel_CG32350	4.2279117e-06
Dmel_CG1245	2.4155826e-05
Dmel_CG1250	0.00030916417
Dmel_CG1109	2.2186368e-05
Dmel_CG33217	1.1604815e-05
Dmel_CG17520	0.00029535549
Dmel_CG32230	0.00019200927
Dmel_CG32570	5.5112702e-06
Dmel_CG4789	9.6118094e-06
Dmel_CG1239	3.2356904e-06
Dmel_CG4756	3.5744585e-05
Dmel_CG11399	9.8419362e-06
Dmel_CG11396	8.4130091e-06
Dmel_CG4742	3.6403925e-05
Dmel_CG34417	1.6163467e-05
Dmel_CG11115	2.3966372e-05
Dmel_CG12072	8.5628592e-07
Dmel_CG11109	7.6766032e-06
Dmel_CG11315	3.7551348e-05
Dmel_CG11131	9.0900102e-05
Dmel_CG11314	0.00023528382
Dmel_CG15546	6.7389702e-06
Dmel_CG1455	8.023399e-06
Dmel_CG1462	1.7265935e-05
Dmel_CG15548	4.7684422e-06
Dmel_CG12069	4.7844976e-07
Dmel_CG1322	7.4807278e-06
Dmel_CG1349	0.00044814366
Dmel_CG31012	0.0001176783
Dmel_CG1342	3.2031515e-05
Dmel_CG34430	1.8067633e-06
Dmel_CG12071	1.6044657e-06
Dmel_CG1438	7.6648293e-06
Dmel_CG12070	0.0002998435
Dmel_CG12045	3.537103e-05
Dmel_CG15544	3.7430398e-06
Dmel_CG34421	6.4435515e-07
Dmel_CG34423	3.0674302e-05
Dmel_CG34424	6.5863372e-05
Dmel_CG2241	6.7076087e-05
Dmel_CG2239	0.00063986714
Dmel_CG34449	1.015127e-05
Dmel_CG34450	2.0797044e-06
Dmel_CG34445	5.8313071e-06
Dmel_CG34447	2.908161e-06
Dmel_CG2139	0.00012273574
Dmel_CG2224	8.6335027e-06
Dmel_CG2229	2.6859548e-05
Dmel_CG34441	2.6651899e-06
Dmel_CG34437	1.3572132e-06
Dmel_CG31019	7.8564233e-07
Dmel_CG9702	8.1561233e-07
Dmel_CG12484	8.1347162e-07
Dmel_CG12196	1.3428704e-05
Dmel_CG2246	5.8896416e-05
Dmel_CG34459	4.8819001e-06
Dmel_CG34458	5.5048481e-06
Dmel_CG34455	0.00018887955
Dmel_CG3953	2.2541727e-06
Dmel_CG31477	0.00016427845
Dmel_CG3940	3.0262215e-05
Dmel_CG6241	3.5225462e-06
Dmel_CG8274	0.00023683584
Dmel_CG6254	1.2994139e-06
Dmel_CG1471	5.522616e-05
Dmel_CG1822	7.7457483e-05
Dmel_CG13189	8.1047462e-06
Dmel_CG15534	2.6876674e-06
Dmel_CG13188	5.456682e-06
Dmel_CG17566	1.904701e-05
Dmel_CG2444	5.0478055e-06
Dmel_CG8290	1.2145345e-05
Dmel_CG8298	3.501139e-06
Dmel_CG42327	3.6381448e-06
Dmel_CG15825	0.00042466001
Dmel_CG32573	2.5881242e-06
Dmel_CG6235	0.0001178988
Dmel_CG31022	0.00017918746
Dmel_CG8972	2.8471507e-06
Dmel_CG6208	9.817318e-06
Dmel_CG8975	0.00027569517
Dmel_CG32572	8.0597912e-07
Dmel_CG18030	3.3388729e-05
Dmel_CG32571	6.8866795e-06
Dmel_CG6203	0.0002797743
Dmel_CG1546	2.0165533e-06
Dmel_CG30037	2.3847563e-06
Dmel_CG13011	5.0338908e-06
Dmel_CG30036	2.6887378e-06
Dmel_CG11695	2.5731392e-06
Dmel_CG4653	5.0306798e-06
Dmel_CG11696	2.1758225e-05
Dmel_CG33145	1.8056929e-06
Dmel_CG10026	1.4662826e-05
Dmel_CG1763	1.6676168e-06
Dmel_CG8979	0.00011602353
Dmel_CG1697	2.4411641e-05
Dmel_CG1703	0.00016969339
Dmel_CG9999	0.00014091469
Dmel_CG1669	1.3291698e-05
Dmel_CG14118	3.291349e-06
Dmel_CG33116	1.4651052e-05
Dmel_CG10363	0.00014531279
Dmel_CG10360	0.00023251909
Dmel_CG11267	0.0020473903
Dmel_CG13081	4.8080454e-06
Dmel_CG13082	4.5019232e-06
Dmel_CG4429	0.00042494259
Dmel_CG11598	3.039815e-06
Dmel_CG12812	1.4299975e-06
Dmel_CG8862	4.7940237e-05
Dmel_CG12811	2.6935544e-05
Dmel_CG16747	2.0786341e-06
Dmel_CG11727	2.371912e-06
Dmel_CG33235	1.4631786e-06
Dmel_CG11722	3.9779833e-05
Dmel_CG10405	2.6148831e-06
Dmel_CG31991	8.9332028e-06
Dmel_CG30040	1.0189802e-06
Dmel_CG10123	3.3320226e-06
Dmel_CG10132	1.3370905e-05
Dmel_CG8888	0.0001050727
Dmel_CG11268	1.8977437e-06
Dmel_CG10084	8.4471535e-05
Dmel_CG8877	5.9685269e-05
Dmel_CG13178	2.6395013e-06
Dmel_CG1837	0.00072063631
Dmel_CG33208	4.4494757e-06
Dmel_CG2247	1.9561852e-05
Dmel_CG1561	0.00020110089
Dmel_CG9193	0.00044104826
Dmel_CG8889	6.8449355e-06
Dmel_CG5359	1.5686088e-05
Dmel_CG15220	0.00059835654
Dmel_CG8271	3.6766777e-06
Dmel_CG13077	1.5231186e-06
Dmel_CG10364	1.557477e-05
Dmel_CG1558	9.4951404e-06
Dmel_CG15191	4.7291601e-05
Dmel_CG14120	5.8441514e-06
Dmel_CG13192	6.1406404e-06
Dmel_CG1572	2.6251585e-05
Dmel_CG8967	1.3614946e-06
Dmel_CG13193	5.3978123e-06
Dmel_CG1554	7.0509793e-05
Dmel_CG8495	0.00095286533
Dmel_CG8484	8.5307484e-07
Dmel_CG8478	4.2860321e-05
Dmel_CG1404	0.0018191944
Dmel_CG8507	0.00021973474
Dmel_CG8516	4.6196625e-06
Dmel_CG1453	0.00016156831
Dmel_CG32667	0.00015882177
Dmel_CG2522	0.00015486787
Dmel_CG11122	3.231409e-06
Dmel_CG17603	1.096046e-05
Dmel_CG13167	1.4192939e-06
Dmel_CG13391	0.00044368027
Dmel_CG13425	0.0004296832
Dmel_CG2259	3.0581181e-05
Dmel_CG8457	3.5974712e-06
Dmel_CG8453	8.3284509e-06
Dmel_CG5358	4.6075675e-05
Dmel_CG1641	9.8055441e-06
Dmel_CG1639	5.5581519e-05
Dmel_CG8858	3.6034652e-05
Dmel_CG8860	1.4516187e-05
Dmel_CG2304	1.5150909e-05
Dmel_CG1386	3.2843917e-05
Dmel_CG16792	0.00019835435
Dmel_CG32668	3.6188784e-06
Dmel_CG8859	2.0764933e-06
Dmel_CG1397	5.3560684e-06
Dmel_CG9458	4.8540708e-06
Dmel_CG8856	1.3529317e-06
Dmel_CG8472	0.0050127213
Dmel_CG9467	1.662265e-06
Dmel_CG16904	6.3589933e-06
Dmel_CG9461	9.3763308e-07
Dmel_CG9471	0.00017379393
Dmel_CG9473	5.0961856e-05
Dmel_CG8295	2.5230465e-05
Dmel_CG1749	0.00013604778
Dmel_CG1751	0.00011705
Dmel_CG11715	1.0127722e-05
Dmel_CG9474	0.00018298937
Dmel_CG16908	1.7500343e-06
Dmel_CG12948	1.5893737e-05
Dmel_CG12950	3.3459372e-06
Dmel_CG1728	0.00014735717
Dmel_CG1743	0.00072343851
Dmel_CG1747	1.0428492e-05
Dmel_CG3874	2.4238243e-05
Dmel_CG1745	2.0955457e-05
Dmel_CG1725	7.6528413e-05
Dmel_CG3910	2.3416209e-05
Dmel_CG3909	7.2902042e-05
Dmel_CG13393	9.1611889e-05
Dmel_CG10379	3.7805023e-06
Dmel_CG42330	2.7508185e-07
Dmel_CG2368	3.2805384e-05
Dmel_CG10198	4.0600797e-05
Dmel_CG10208	3.5738163e-05
Dmel_CG10210	2.9263571e-06
Dmel_CG17799	1.1174531e-06
Dmel_CG4211	0.00015794087
Dmel_CG4139	1.6054291e-05
Dmel_CG9998	0.00014773501
Dmel_CG9369	4.3467214e-06
Dmel_CG8745	1.4803043e-06
Dmel_CG13389	0.0021071206
Dmel_CG1518	2.3403364e-05
Dmel_CG9914	0.00051049626
Dmel_CG32512	2.422968e-05
Dmel_CG9917	6.7554537e-05
Dmel_CG7450	5.0082023e-06
Dmel_CG3696	4.3212469e-05
Dmel_CG32343	8.909655e-06
Dmel_CG13392	2.1585898e-05
Dmel_CG9916	0.0032591987
