YGR192C	0.020684154
YBR118W	0.017669344
YCR012W	0.022805423
YHR174W	0.019801674
YDR385W	0.0071520355
YLR044C	0.012808201
YLL024C	0.015878313
YPL231W	0.0023652351
YKL182W	0.0027117486
YNR016C	0.0018175763
YMR186W	0.010013023
YNL209W	0.0087631731
YAL038W	0.025562678
YLR167W	0.0011855407
YOL086C	0.015536224
YML045W	0.0042683732
YLR249W	0.0074778498
YBR079C	0.0023587567
YJL130C	0.0019344239
YOR063W	0.010152071
YAL003W	0.0022557349
YBR196C	0.0034310841
YPL106C	0.005509138
YJL080C	0.0012405278
YKL060C	0.010194734
YJR045C	0.0016509559
YER091C	0.0062872528
YLR304C	0.0013488429
YOR335C	0.0015841971
YDR127W	0.00075283336
YLR259C	0.0015150683
YJL034W	0.0018861521
YBL076C	0.00069959227
YEL034W	0.0031292871
YKL152C	0.011785883
YPL160W	0.00076135794
YLL045C	0.007677968
YLR150W	0.0007747887
YGR094W	0.0012219618
YLR106C	0.00033914238
YGL206C	0.00073993194
YGR234W	0.0079494273
YOR341W	0.0013602985
YIL078W	0.0007587587
YGL253W	0.0020225928
YMR229C	0.00053566594
YMR012W	0.00077581576
YDR037W	0.0014284004
YGL009C	0.0025357267
YBR121C	0.0018195514
YDL185W	0.0017815503
YOR027W	0.00089061712
YER165W	0.0020545106
YGR264C	0.00059733681
YLR180W	0.00202599
YJR109C	0.0014712998
YLR340W	0.003074774
YGL008C	0.0056484228
YMR031C	0.00077429887
YJL138C	0.00059247804
YGR204W	0.00076736228
YJR016C	0.0012932238
YJR007W	0.00051064523
YML072C	0.00039873544
YOR198C	0.00096519731
YMR169C	0.00070306056
YER110C	0.0012688114
YFL018C	0.0013124219
YNL064C	0.00094528819
YDR226W	0.0009614051
YER043C	0.0072309609
YDL215C	0.00040988296
YPR145W	0.00053184213
YJR064W	0.00027046382
YOR375C	0.0014111774
YMR116C	0.0045471009
YOR317W	0.00059302317
YKL210W	0.0024421854
YDL055C	0.0016202232
YGL173C	0.00046826725
YLL026W	0.00077553134
YGL147C	0.0032618565
YBL047C	0.00024502439
YBR084W	0.00052214038
YNL121C	0.00064962986
YMR217W	0.0018772246
YNL247W	0.00049004878
YOR168W	0.00048014162
YLR432W	0.0010996629
YGL135W	0.0012154834
YLR355C	0.0039351324
YOR374W	0.0016970155
YPR074C	0.0014876537
YPL061W	0.0086138547
YPL226W	0.00044677014
YGL245W	0.00099948524
YML063W	0.0061158921
YCL043C	0.00074355034
YDR353W	0.00036851624
YGR155W	0.0018900234
YMR108W	0.00068345956
YPL093W	0.00048948784
YGL195W	0.00037109178
YGR061C	0.00065199999
YGR240C	0.000568753
YHR027C	0.00044525325
YLR335W	0.0005011963
YLR354C	0.0052379947
YDL126C	0.0010004333
YER069W	0.00046723229
YKR001C	0.00067288086
YMR205C	0.00072544252
YIL115C	0.00047499053
YCL030C	0.00061911044
YGR244C	0.0005046251
YJR137C	0.00031894885
YML070W	0.00066839341
YBR011C	0.001687693
YDL171C	0.0015164113
YGL148W	0.0003784945
YDR129C	0.00026816479
YIL053W	0.006771155
YOR332W	0.00069348522
YDL195W	0.00053895253
YHR183W	0.0018560514
YLR197W	0.00058277629
YMR309C	0.00045809938
YKR095W	9.3422757e-05
YBL039C	0.00067558282
YER025W	0.00084985082
YGR162W	0.0002097489
YGR090W	0.00030236581
YNL302C	0.0036929048
YOR310C	0.00046415902
YOR326W	0.0014420681
YER006W	0.00034170213
YBR039W	0.00074054817
YHR007C	0.00050021665
YKL157W	0.00035805605
YMR145C	0.0012475592
YOR007C	0.00084329345
YBR181C	0.0047069269
YGR116W	0.00022664005
YNL069C	0.0056717292
YDR172W	0.00027494337
YPR191W	0.00039868803
YDR341C	0.00049026999
YFL022C	0.00097096464
YGR218W	0.00037787826
YLL018C	0.00084961381
YLR027C	0.0007356657
YOL109W	0.0023851442
YBL024W	0.00030709818
YBR143C	0.00062927041
YEL031W	0.00030324276
YML126C	0.0014419101
YHR064C	0.00087094501
YNL055C	0.0080616136
YAL035W	0.00017742028
YFL039C	0.0024791595
YLR061W	0.0010685351
YDL066W	0.00080845249
YDR238C	0.00014588961
YGL026C	0.00093794078
YJL167W	0.00082362135
YER003C	0.00032297017
YER120W	0.00029351732
YGL076C	0.010570795
YHR019C	0.00080947955
YML008C	0.00074919916
YDR233C	0.0012191966
YER073W	0.00059280196
YHR020W	0.00077147841
YIL075C	0.0011353729
YLR153C	0.00066405607
YBR086C	0.00024216443
YDR050C	0.00043771623
YLR309C	0.00016812146
YOR206W	0.0002790595
YOR323C	0.00036116092
YBL030C	0.0022712198
YDR258C	0.00070715299
YER036C	0.00066971279
YJL014W	0.00039298391
YBR245C	0.00031896465
YKL212W	0.00038195489
YNR050C	0.00036455021
YDL097C	0.00033264032
YDL174C	0.00019970744
YER070W	0.00034912855
YGR180C	0.0011927301
YJL008C	0.00032549832
YPR041W	0.0011171229
YDR099W	0.00046256313
YER052C	0.00025038089
YKR097W	0.00057669295
YBL022C	0.00050070648
YDL040C	0.00023582037
YEL071W	0.00061028564
YER065C	0.0023556756
YKL085W	0.00042139391
YLR058C	0.00083444496
YLL048C	0.00024963825
YBR218C	0.00039576487
YDR023W	0.0021302759
YDR150W	0.00023649981
YNL287W	0.00023390846
YCR053W	0.0013104467
YDL147W	0.00045799667
YDR158W	0.0021734913
YEL055C	0.00022547869
YER074W	0.001350897
YJL041W	0.00031131702
YNL138W	0.00041595051
YOL127W	0.0039112731
YCL057W	0.0001794191
YER103W	0.00048190342
YGR254W	0.00068520556
YLR060W	0.00032802646
YPL019C	0.00028514285
YPL145C	0.00060804192
YPL260W	0.00031007665
YJL177W	0.0026368524
YJR077C	0.0004282041
YBR106W	0.00042023255
YCL050C	0.00052714136
YDL124W	0.00033929249
YDR060W	0.00024126378
YDR168W	0.0002025121
YHL015W	0.0069607657
YHR068W	0.00034007464
YPL048W	0.00029080746
YPL078C	0.0004442815
YDR188W	0.00024455036
YDR212W	0.00037534222
YHR179W	0.00020381567
YHR203C	0.0054688457
YLR129W	0.00026819639
YOR209C	0.00032570373
YDL084W	0.000977443
YDL130W	0.00028307293
YFR053C	0.00042532833
YGL105W	0.00054803014
YGR103W	0.00020537206
YGR130C	0.0003856602
YGR185C	0.002185421
YGR285C	0.00065839935
YKL081W	0.0044861094
YLR222C	0.00012059239
YLR314C	0.0014483885
YLR410W	0.00013264846
YMR079W	0.00019358459
YDR074W	0.00016871399
YFR030W	0.0002078686
YFR044C	0.00062486196
YGL030W	0.0036022867
YIL155C	0.0002754095
YMR146C	0.00066032706
YMR226C	0.00034190754
YPL028W	0.00036506374
YBL099W	0.00059057403
YBR025C	0.002008293
YBR263W	0.00032681769
YJL012C	0.00041219779
YJR121W	0.00047939898
YKL054C	0.00034687692
YBL027W	0.0014235811
YBR088C	0.00063499823
YDR447C	0.0022998984
YGL167C	0.00038623693
YHR208W	0.00029886592
YLR109W	0.0020357076
YNL112W	0.00032146119
YOR165W	0.00017782321
YOR361C	0.00048105807
YFL014W	0.00065260042
YJR105W	0.00037659839
YOL097C	0.00027619954
YBR248C	0.00031755837
YCR088W	0.00019668157
YDL145C	0.0010933425
YDR234W	0.00014426212
YMR062C	0.00035677618
YMR105C	0.00028000756
YOR243C	0.00015306321
YDL103C	0.00025551618
YDL140C	0.00053371453
YDR170C	0.00069005643
YHR052W	0.00020126383
YJR139C	0.0011044822
YLL001W	0.00017936379
YLR429W	0.00022468074
YPR010C	0.00027040062
YPR148C	0.00017260101
YCL040W	0.0012327854
YCR093W	0.00019266024
YDR194C	0.00018365373
YFR010W	0.00018287949
YJL111W	0.00070325017
YNL134C	0.0004389961
YFR009W	0.00029631407
YIL018W	0.0010795958
YNL061W	0.0003714552
YNL087W	0.00014050151
YNL243W	0.00015520423
YOL098C	0.00028505594
YDL058W	0.00013464728
YDR012W	0.0043224912
YDR450W	0.0018703512
YEL046C	0.00028838993
YHR193C	0.0012899056
YJL050W	0.00011683177
YLR303W	0.0026686912
YLR389C	0.00011973124
YML010W	0.000170618
YNL007C	0.0010919994
YNL241C	0.00049917379
YPL217C	0.00013590345
YBL015W	0.00016869029
YDL168W	0.00019874358
YLL040C	0.00011483296
YOL039W	0.00023738466
YOR142W	0.00047588328
YOR230W	0.00058956278
YDR368W	0.00036981981
YER080W	0.00020196696
YLR075W	0.00032794745
YNL137C	0.00016139818
YOL145C	9.9616706e-05
YBR015C	0.00017928479
YBR048W	0.012353925
YDL074C	0.00011593902
YDL226C	0.00018266618
YGL092W	0.00014430952
YGL123W	0.0019679217
YGR211W	0.00024788435
YIL043C	0.00031040057
YIL125W	0.00037960846
YJL109C	0.00067510089
YKL056C	0.0014814124
YKL150W	0.00047556726
YLR448W	0.0026624498
YML054C	0.00026916815
YOL027C	0.00019343448
YPL043W	0.00012272551
YBR249C	0.00073226851
YHR190W	0.00042418277
YOR184W	0.00020537996
YBR127C	0.0012368146
YBR286W	0.0019495927
YFL016C	0.00019778763
YIL136W	0.00063397117
YMR235C	0.0003625988
YPR112C	0.00021091817
YBR208C	0.00026498091
YJL191W	0.003180166
YLR244C	0.00017897667
YML075C	0.00019303946
YMR083W	0.00061004073
YMR129W	0.00019685538
YPL063W	0.00012412388
YPL091W	0.0002451587
YPL126W	7.8938872e-05
YDR101C	0.00025083121
YDR298C	0.0014787262
YIL051C	0.0023834851
YJL020C	0.00010748555
YJL026W	0.0010561314
YJL076W	8.8074156e-05
YKR046C	0.00028680984
YLR028C	0.00043451655
YML128C	0.00015574146
YNL071W	0.00056553752
YNL096C	0.001154571
YOR086C	0.0013533462
YDR002W	0.00023981009
YGL202W	0.00045999548
YGR178C	0.00012899846
YHR039C	0.00022639514
YHR049W	0.00030139406
YKL104C	0.00026920765
YKL195W	0.00016813726
YLR216C	0.00039146703
YLR359W	0.00073172338
YMR189W	0.00015094589
YNL010W	0.00024622526
YNL175C	0.00024282016
YPL079W	0.016190381
YDR189W	9.4505118e-05
YEL058W	0.00016917222
YGL207W	0.00027514878
YIL041W	0.0026537593
YKL035W	0.00051964384
YLR325C	0.001120125
YOR096W	0.010551044
YOR151C	0.00024284387
YDL100C	0.00019286565
YDR507C	0.0002168672
YER178W	0.00022204199
YGR209C	0.0011668957
YJR009C	0.00063412128
YNL001W	0.00012839012
YOL021C	0.00018016174
YOL040C	0.00067894841
YOR117W	0.00014816494
YPR108W	0.00019510148
YDL022W	0.00045720663
YDR155C	0.0028936958
YFR002W	0.00020426599
YGL103W	0.0079517975
YGL137W	0.00016022102
YGR034W	0.0067390792
YGR054W	0.0001421606
YHR146W	0.00017123424
YIL033C	0.00016598834
YKL172W	0.00014901819
YKL211C	0.00046007449
YMR290C	0.00080568734
YNL132W	0.00033493145
YOL058W	0.00044184816
YPL117C	0.00016331799
YDL182W	0.00021001752
YER023W	0.00040500839
YGR124W	0.00015785088
